group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50600450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50737097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50456561.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50474535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50389726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50700739.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50335575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50783393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50505563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50462913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50550276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53069434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50198107.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50425833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50344201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50253691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50271204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50465137.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51566023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50350270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50503746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50525957.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50363534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51092517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50579067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50453682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50244842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50320474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53130500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50466606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52129087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51106283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50530266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50340691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50247878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50241185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50160083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50920556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50365918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50424278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50509707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50582714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50168088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50198054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50468560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50392188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50396866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50363033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50625173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50510779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50426581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50449745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50404991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50556214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50392498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50323840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50230554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50295316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50236125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50272854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50638348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50213082.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50300916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51127073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50449956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50421662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50398480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50542198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50299844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50767911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50572354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50470835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50304984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50311857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50273645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50274427.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51079282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50264699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50458251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50163430.0,ns,23
