group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,968657.0,ns,4
bench_insert,diesel_async,10,,,1890307.0,ns,8
bench_insert,diesel_async,10,,,2855397.0,ns,12
bench_insert,diesel_async,10,,,3923290.0,ns,16
bench_insert,diesel_async,10,,,5549391.0,ns,20
bench_insert,diesel_async,10,,,5933520.0,ns,24
bench_insert,diesel_async,10,,,6836434.0,ns,28
bench_insert,diesel_async,10,,,9042205.0,ns,32
bench_insert,diesel_async,10,,,8867865.0,ns,36
bench_insert,diesel_async,10,,,11655306.0,ns,40
bench_insert,diesel_async,10,,,10998090.0,ns,44
bench_insert,diesel_async,10,,,16913947.0,ns,48
bench_insert,diesel_async,10,,,16511275.0,ns,52
bench_insert,diesel_async,10,,,16694912.0,ns,56
bench_insert,diesel_async,10,,,18703809.0,ns,60
bench_insert,diesel_async,10,,,20120233.0,ns,64
bench_insert,diesel_async,10,,,22875992.0,ns,68
bench_insert,diesel_async,10,,,20362833.0,ns,72
bench_insert,diesel_async,10,,,22862705.0,ns,76
bench_insert,diesel_async,10,,,22800770.0,ns,80
bench_insert,diesel_async,10,,,26397657.0,ns,84
bench_insert,diesel_async,10,,,30080002.0,ns,88
bench_insert,diesel_async,10,,,30345000.0,ns,92
bench_insert,diesel_async,10,,,32731796.0,ns,96
bench_insert,diesel_async,10,,,37782020.0,ns,100
bench_insert,diesel_async,10,,,35716091.0,ns,104
bench_insert,diesel_async,10,,,36538259.0,ns,108
bench_insert,diesel_async,10,,,37997076.0,ns,112
bench_insert,diesel_async,10,,,34022071.0,ns,116
bench_insert,diesel_async,10,,,35266737.0,ns,120
bench_insert,diesel_async,10,,,35253182.0,ns,124
bench_insert,diesel_async,10,,,44336068.0,ns,128
bench_insert,diesel_async,10,,,41524287.0,ns,132
bench_insert,diesel_async,10,,,46443459.0,ns,136
bench_insert,diesel_async,10,,,39462275.0,ns,140
bench_insert,diesel_async,10,,,40977529.0,ns,144
bench_insert,diesel_async,10,,,42588768.0,ns,148
bench_insert,diesel_async,10,,,48775616.0,ns,152
bench_insert,diesel_async,10,,,52611006.0,ns,156
bench_insert,diesel_async,10,,,55007984.0,ns,160
bench_insert,diesel_async,10,,,56813898.0,ns,164
bench_insert,diesel_async,10,,,50049616.0,ns,168
bench_insert,diesel_async,10,,,50900624.0,ns,172
bench_insert,diesel_async,10,,,54460098.0,ns,176
bench_insert,diesel_async,10,,,55992258.0,ns,180
bench_insert,diesel_async,10,,,56755513.0,ns,184
bench_insert,diesel_async,10,,,59198645.0,ns,188
bench_insert,diesel_async,10,,,63755131.0,ns,192
bench_insert,diesel_async,10,,,56504946.0,ns,196
bench_insert,diesel_async,10,,,68375023.0,ns,200
bench_insert,diesel_async,10,,,64668929.0,ns,204
bench_insert,diesel_async,10,,,68210706.0,ns,208
bench_insert,diesel_async,10,,,72719035.0,ns,212
bench_insert,diesel_async,10,,,64080031.0,ns,216
bench_insert,diesel_async,10,,,64652700.0,ns,220
bench_insert,diesel_async,10,,,69524262.0,ns,224
bench_insert,diesel_async,10,,,78525771.0,ns,228
bench_insert,diesel_async,10,,,70529882.0,ns,232
bench_insert,diesel_async,10,,,71076329.0,ns,236
bench_insert,diesel_async,10,,,71796647.0,ns,240
bench_insert,diesel_async,10,,,84318776.0,ns,244
bench_insert,diesel_async,10,,,72572855.0,ns,248
bench_insert,diesel_async,10,,,80149746.0,ns,252
bench_insert,diesel_async,10,,,86293077.0,ns,256
bench_insert,diesel_async,10,,,81956581.0,ns,260
bench_insert,diesel_async,10,,,82890133.0,ns,264
bench_insert,diesel_async,10,,,82508990.0,ns,268
bench_insert,diesel_async,10,,,92629451.0,ns,272
bench_insert,diesel_async,10,,,85154222.0,ns,276
bench_insert,diesel_async,10,,,98013107.0,ns,280
bench_insert,diesel_async,10,,,91824489.0,ns,284
bench_insert,diesel_async,10,,,96295005.0,ns,288
bench_insert,diesel_async,10,,,94108452.0,ns,292
bench_insert,diesel_async,10,,,89205809.0,ns,296
bench_insert,diesel_async,10,,,99993304.0,ns,300
bench_insert,diesel_async,10,,,105826100.0,ns,304
bench_insert,diesel_async,10,,,104477382.0,ns,308
bench_insert,diesel_async,10,,,100753156.0,ns,312
bench_insert,diesel_async,10,,,103158459.0,ns,316
bench_insert,diesel_async,10,,,113104240.0,ns,320
bench_insert,diesel_async,10,,,102774495.0,ns,324
bench_insert,diesel_async,10,,,108004198.0,ns,328
bench_insert,diesel_async,10,,,103868061.0,ns,332
bench_insert,diesel_async,10,,,114461522.0,ns,336
bench_insert,diesel_async,10,,,102286760.0,ns,340
bench_insert,diesel_async,10,,,107704448.0,ns,344
bench_insert,diesel_async,10,,,105382895.0,ns,348
bench_insert,diesel_async,10,,,119195034.0,ns,352
bench_insert,diesel_async,10,,,117932595.0,ns,356
bench_insert,diesel_async,10,,,117302599.0,ns,360
bench_insert,diesel_async,10,,,116369592.0,ns,364
bench_insert,diesel_async,10,,,117285668.0,ns,368
bench_insert,diesel_async,10,,,112621511.0,ns,372
bench_insert,diesel_async,10,,,117614799.0,ns,376
bench_insert,diesel_async,10,,,121652590.0,ns,380
bench_insert,diesel_async,10,,,112765079.0,ns,384
bench_insert,diesel_async,10,,,133551247.0,ns,388
bench_insert,diesel_async,10,,,117720931.0,ns,392
bench_insert,diesel_async,10,,,119272865.0,ns,396
bench_insert,diesel_async,10,,,129182888.0,ns,400
