group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2049669.0,ns,1
bench_trivial_query,diesel,10000,,,3779671.0,ns,2
bench_trivial_query,diesel,10000,,,5480340.0,ns,3
bench_trivial_query,diesel,10000,,,7255246.0,ns,4
bench_trivial_query,diesel,10000,,,9019212.0,ns,5
bench_trivial_query,diesel,10000,,,10726933.0,ns,6
bench_trivial_query,diesel,10000,,,12508121.0,ns,7
bench_trivial_query,diesel,10000,,,14279261.0,ns,8
bench_trivial_query,diesel,10000,,,15978917.0,ns,9
bench_trivial_query,diesel,10000,,,17846817.0,ns,10
bench_trivial_query,diesel,10000,,,20051643.0,ns,11
bench_trivial_query,diesel,10000,,,21239346.0,ns,12
bench_trivial_query,diesel,10000,,,23220207.0,ns,13
bench_trivial_query,diesel,10000,,,24841918.0,ns,14
bench_trivial_query,diesel,10000,,,26520014.0,ns,15
bench_trivial_query,diesel,10000,,,28261648.0,ns,16
bench_trivial_query,diesel,10000,,,30328538.0,ns,17
bench_trivial_query,diesel,10000,,,32307064.0,ns,18
bench_trivial_query,diesel,10000,,,33369142.0,ns,19
bench_trivial_query,diesel,10000,,,35324035.0,ns,20
bench_trivial_query,diesel,10000,,,36989316.0,ns,21
bench_trivial_query,diesel,10000,,,38808636.0,ns,22
bench_trivial_query,diesel,10000,,,40780910.0,ns,23
bench_trivial_query,diesel,10000,,,42573890.0,ns,24
bench_trivial_query,diesel,10000,,,44782374.0,ns,25
bench_trivial_query,diesel,10000,,,45612931.0,ns,26
bench_trivial_query,diesel,10000,,,47742899.0,ns,27
bench_trivial_query,diesel,10000,,,49694564.0,ns,28
bench_trivial_query,diesel,10000,,,52126224.0,ns,29
bench_trivial_query,diesel,10000,,,53837572.0,ns,30
bench_trivial_query,diesel,10000,,,54380424.0,ns,31
bench_trivial_query,diesel,10000,,,57596425.0,ns,32
bench_trivial_query,diesel,10000,,,58178780.0,ns,33
bench_trivial_query,diesel,10000,,,59876236.0,ns,34
bench_trivial_query,diesel,10000,,,61436500.0,ns,35
bench_trivial_query,diesel,10000,,,63671214.0,ns,36
bench_trivial_query,diesel,10000,,,65068136.0,ns,37
bench_trivial_query,diesel,10000,,,67816707.0,ns,38
bench_trivial_query,diesel,10000,,,68666570.0,ns,39
bench_trivial_query,diesel,10000,,,70031523.0,ns,40
bench_trivial_query,diesel,10000,,,72412018.0,ns,41
bench_trivial_query,diesel,10000,,,74064267.0,ns,42
bench_trivial_query,diesel,10000,,,76720495.0,ns,43
