group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1486509.0,ns,5
bench_insert,wtx,1,,,2441835.0,ns,10
bench_insert,wtx,1,,,3149278.0,ns,15
bench_insert,wtx,1,,,4301765.0,ns,20
bench_insert,wtx,1,,,4859515.0,ns,25
bench_insert,wtx,1,,,9092690.0,ns,30
bench_insert,wtx,1,,,6998344.0,ns,35
bench_insert,wtx,1,,,7695678.0,ns,40
bench_insert,wtx,1,,,9969987.0,ns,45
bench_insert,wtx,1,,,9812537.0,ns,50
bench_insert,wtx,1,,,11483980.0,ns,55
bench_insert,wtx,1,,,18232216.0,ns,60
bench_insert,wtx,1,,,13271943.0,ns,65
bench_insert,wtx,1,,,14034291.0,ns,70
bench_insert,wtx,1,,,16607849.0,ns,75
bench_insert,wtx,1,,,18426306.0,ns,80
bench_insert,wtx,1,,,17375984.0,ns,85
bench_insert,wtx,1,,,16980845.0,ns,90
bench_insert,wtx,1,,,18262243.0,ns,95
bench_insert,wtx,1,,,20713083.0,ns,100
bench_insert,wtx,1,,,19810756.0,ns,105
bench_insert,wtx,1,,,19999990.0,ns,110
bench_insert,wtx,1,,,21548395.0,ns,115
bench_insert,wtx,1,,,26562578.0,ns,120
bench_insert,wtx,1,,,28571734.0,ns,125
bench_insert,wtx,1,,,27709550.0,ns,130
bench_insert,wtx,1,,,23528326.0,ns,135
bench_insert,wtx,1,,,30806144.0,ns,140
bench_insert,wtx,1,,,29127714.0,ns,145
bench_insert,wtx,1,,,30279578.0,ns,150
bench_insert,wtx,1,,,40017573.0,ns,155
bench_insert,wtx,1,,,30167207.0,ns,160
bench_insert,wtx,1,,,31614222.0,ns,165
bench_insert,wtx,1,,,41742329.0,ns,170
bench_insert,wtx,1,,,33218402.0,ns,175
bench_insert,wtx,1,,,34439942.0,ns,180
bench_insert,wtx,1,,,37027623.0,ns,185
bench_insert,wtx,1,,,38281620.0,ns,190
bench_insert,wtx,1,,,46198778.0,ns,195
bench_insert,wtx,1,,,43367896.0,ns,200
bench_insert,wtx,1,,,44571746.0,ns,205
bench_insert,wtx,1,,,41518050.0,ns,210
bench_insert,wtx,1,,,50969707.0,ns,215
bench_insert,wtx,1,,,46220599.0,ns,220
bench_insert,wtx,1,,,45852809.0,ns,225
bench_insert,wtx,1,,,47189740.0,ns,230
bench_insert,wtx,1,,,48556966.0,ns,235
bench_insert,wtx,1,,,47827024.0,ns,240
bench_insert,wtx,1,,,49594396.0,ns,245
bench_insert,wtx,1,,,47618773.0,ns,250
bench_insert,wtx,1,,,51562017.0,ns,255
bench_insert,wtx,1,,,64743186.0,ns,260
bench_insert,wtx,1,,,63704457.0,ns,265
bench_insert,wtx,1,,,68215115.0,ns,270
bench_insert,wtx,1,,,62823936.0,ns,275
bench_insert,wtx,1,,,54450876.0,ns,280
bench_insert,wtx,1,,,56651995.0,ns,285
bench_insert,wtx,1,,,59107942.0,ns,290
bench_insert,wtx,1,,,72892967.0,ns,295
bench_insert,wtx,1,,,63008108.0,ns,300
bench_insert,wtx,1,,,68206624.0,ns,305
bench_insert,wtx,1,,,72042871.0,ns,310
bench_insert,wtx,1,,,70478938.0,ns,315
bench_insert,wtx,1,,,89385502.0,ns,320
bench_insert,wtx,1,,,87468412.0,ns,325
bench_insert,wtx,1,,,79037771.0,ns,330
bench_insert,wtx,1,,,82538624.0,ns,335
bench_insert,wtx,1,,,85523357.0,ns,340
bench_insert,wtx,1,,,83183549.0,ns,345
bench_insert,wtx,1,,,96446636.0,ns,350
bench_insert,wtx,1,,,84427528.0,ns,355
bench_insert,wtx,1,,,83963472.0,ns,360
bench_insert,wtx,1,,,93667748.0,ns,365
bench_insert,wtx,1,,,95874759.0,ns,370
bench_insert,wtx,1,,,92701454.0,ns,375
bench_insert,wtx,1,,,80189674.0,ns,380
bench_insert,wtx,1,,,85914075.0,ns,385
bench_insert,wtx,1,,,88589457.0,ns,390
bench_insert,wtx,1,,,106388494.0,ns,395
bench_insert,wtx,1,,,92552523.0,ns,400
bench_insert,wtx,1,,,100450884.0,ns,405
bench_insert,wtx,1,,,95719784.0,ns,410
bench_insert,wtx,1,,,97963011.0,ns,415
bench_insert,wtx,1,,,100081982.0,ns,420
bench_insert,wtx,1,,,96302446.0,ns,425
bench_insert,wtx,1,,,99997173.0,ns,430
bench_insert,wtx,1,,,99524439.0,ns,435
bench_insert,wtx,1,,,90460515.0,ns,440
bench_insert,wtx,1,,,93036105.0,ns,445
bench_insert,wtx,1,,,93465214.0,ns,450
bench_insert,wtx,1,,,103789995.0,ns,455
bench_insert,wtx,1,,,133373160.0,ns,460
bench_insert,wtx,1,,,111648878.0,ns,465
bench_insert,wtx,1,,,125313337.0,ns,470
bench_insert,wtx,1,,,117882843.0,ns,475
bench_insert,wtx,1,,,128792016.0,ns,480
bench_insert,wtx,1,,,119770049.0,ns,485
bench_insert,wtx,1,,,128617100.0,ns,490
bench_insert,wtx,1,,,125707315.0,ns,495
bench_insert,wtx,1,,,110011150.0,ns,500
