group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54049102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51493420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51595310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53239273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51346526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54783931.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50756036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51770577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50970045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50949888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51882395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53944519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54949350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54032191.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54029086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50727994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54091742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55173578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54582268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51901161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51105287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55518300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55363712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53573067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55181334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53734847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53806981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50517592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56021416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56266634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51699153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54444819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50773779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50862675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50693319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53363014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51268070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51277218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52067399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55853455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54722518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51843313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51575042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54875532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51852269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51013225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53191705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51264223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51045756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51151002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51012283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52073461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51450149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50959095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51315898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51091442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52104228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53914915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54580921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50788707.0,ns,15
