group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,890094.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1576327.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2446114.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3222534.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3915662.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5685140.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5657997.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6944043.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7688736.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8494722.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10444651.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10877387.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11479992.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14943831.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12908636.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13927052.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14915811.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15975758.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17212836.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17918603.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18531729.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19836867.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,22128289.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,23665122.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,24084188.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23910717.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24641403.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,28177143.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26168818.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27726619.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29858547.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29765206.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,28513633.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34291218.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31478078.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,39579606.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,32374314.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,37399607.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,38792752.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36706000.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,40080099.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,36938984.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39545322.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,38701048.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,39484124.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42591334.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,52405914.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44711195.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,53925070.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,53344590.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,48296371.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,55026715.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,52160273.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51180967.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,55211838.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,56834542.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50304032.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53369166.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,63923871.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,55496894.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,65185828.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57162889.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,58213213.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,61996714.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,67987619.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,71257392.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,59574308.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,71764958.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,70415660.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67260479.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,63150847.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,69441020.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,71882441.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,67573532.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,70317958.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69194717.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,74587227.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,72893999.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,86921550.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,76644043.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,80976888.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,75818577.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,76489004.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,78603177.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,85178898.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,80439320.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,78331108.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,81564393.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,83616811.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,87211302.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83843206.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,92802112.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,88447860.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,98593155.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,98271821.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,90685297.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,96514523.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,94738285.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,101512351.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,93234573.0,ns,2700
