group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1399606.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2334206.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3885247.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4151659.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6327567.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6257124.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8632047.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8388118.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11189324.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10278889.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11427412.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12212862.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,16140173.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14782883.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18649775.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16302299.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17317113.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22002016.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22980701.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20800561.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21547198.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23883724.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27676846.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,29617936.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25505301.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28779440.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27630138.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28667484.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35436397.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,36583471.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33357267.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33209497.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33955436.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41020570.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38468903.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40863961.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45012182.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39177291.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40974358.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,48315881.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42470630.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44068423.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52006119.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50790494.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46317298.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51435300.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48594718.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53312395.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49877425.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51727886.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52061154.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53699543.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,66424686.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55283499.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65372693.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,69155817.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66140831.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59012751.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,62776065.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,72483581.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62222554.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74886652.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64200032.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,77552098.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,67002617.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79625434.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78128238.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69959612.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74530000.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73465556.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72964587.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80446235.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,88478524.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,91735081.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76748002.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,78844163.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,96486389.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79490512.0,ns,624
