group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1896184.0,ns,1
bench_trivial_query,diesel,10000,,,3754107.0,ns,2
bench_trivial_query,diesel,10000,,,5616647.0,ns,3
bench_trivial_query,diesel,10000,,,7467618.0,ns,4
bench_trivial_query,diesel,10000,,,9330500.0,ns,5
bench_trivial_query,diesel,10000,,,11160480.0,ns,6
bench_trivial_query,diesel,10000,,,13127837.0,ns,7
bench_trivial_query,diesel,10000,,,14856588.0,ns,8
bench_trivial_query,diesel,10000,,,16808257.0,ns,9
bench_trivial_query,diesel,10000,,,18658374.0,ns,10
bench_trivial_query,diesel,10000,,,20526066.0,ns,11
bench_trivial_query,diesel,10000,,,22301544.0,ns,12
bench_trivial_query,diesel,10000,,,24186417.0,ns,13
bench_trivial_query,diesel,10000,,,26069237.0,ns,14
bench_trivial_query,diesel,10000,,,28091155.0,ns,15
bench_trivial_query,diesel,10000,,,29822681.0,ns,16
bench_trivial_query,diesel,10000,,,31819023.0,ns,17
bench_trivial_query,diesel,10000,,,33500066.0,ns,18
bench_trivial_query,diesel,10000,,,35502187.0,ns,19
bench_trivial_query,diesel,10000,,,37291982.0,ns,20
bench_trivial_query,diesel,10000,,,39103178.0,ns,21
bench_trivial_query,diesel,10000,,,41064613.0,ns,22
bench_trivial_query,diesel,10000,,,42859940.0,ns,23
bench_trivial_query,diesel,10000,,,44705279.0,ns,24
bench_trivial_query,diesel,10000,,,46698254.0,ns,25
bench_trivial_query,diesel,10000,,,48946406.0,ns,26
bench_trivial_query,diesel,10000,,,50547759.0,ns,27
bench_trivial_query,diesel,10000,,,52298080.0,ns,28
bench_trivial_query,diesel,10000,,,54024747.0,ns,29
bench_trivial_query,diesel,10000,,,55824733.0,ns,30
bench_trivial_query,diesel,10000,,,57882639.0,ns,31
bench_trivial_query,diesel,10000,,,59461970.0,ns,32
bench_trivial_query,diesel,10000,,,61542900.0,ns,33
bench_trivial_query,diesel,10000,,,63756808.0,ns,34
bench_trivial_query,diesel,10000,,,65274644.0,ns,35
bench_trivial_query,diesel,10000,,,68848454.0,ns,36
bench_trivial_query,diesel,10000,,,68971645.0,ns,37
bench_trivial_query,diesel,10000,,,71598565.0,ns,38
bench_trivial_query,diesel,10000,,,74770744.0,ns,39
bench_trivial_query,diesel,10000,,,74674284.0,ns,40
bench_trivial_query,diesel,10000,,,80001110.0,ns,41
bench_trivial_query,diesel,10000,,,81402078.0,ns,42
bench_trivial_query,diesel,10000,,,80231561.0,ns,43
bench_trivial_query,diesel,10000,,,82161949.0,ns,44
bench_trivial_query,diesel,10000,,,83685285.0,ns,45
bench_trivial_query,diesel,10000,,,86203533.0,ns,46
bench_trivial_query,diesel,10000,,,87819713.0,ns,47
bench_trivial_query,diesel,10000,,,89586807.0,ns,48
bench_trivial_query,diesel,10000,,,91242601.0,ns,49
bench_trivial_query,diesel,10000,,,93132553.0,ns,50
bench_trivial_query,diesel,10000,,,95284576.0,ns,51
bench_trivial_query,diesel,10000,,,96823443.0,ns,52
bench_trivial_query,diesel,10000,,,98767266.0,ns,53
bench_trivial_query,diesel,10000,,,103909407.0,ns,54
bench_trivial_query,diesel,10000,,,102398302.0,ns,55
bench_trivial_query,diesel,10000,,,111037200.0,ns,56
bench_trivial_query,diesel,10000,,,106449615.0,ns,57
bench_trivial_query,diesel,10000,,,111930088.0,ns,58
bench_trivial_query,diesel,10000,,,110344966.0,ns,59
bench_trivial_query,diesel,10000,,,115932018.0,ns,60
bench_trivial_query,diesel,10000,,,114734861.0,ns,61
bench_trivial_query,diesel,10000,,,115769008.0,ns,62
bench_trivial_query,diesel,10000,,,121860515.0,ns,63
bench_trivial_query,diesel,10000,,,119745933.0,ns,64
bench_trivial_query,diesel,10000,,,122085585.0,ns,65
bench_trivial_query,diesel,10000,,,126693517.0,ns,66
bench_trivial_query,diesel,10000,,,125894744.0,ns,67
bench_trivial_query,diesel,10000,,,128055552.0,ns,68
bench_trivial_query,diesel,10000,,,128202818.0,ns,69
bench_trivial_query,diesel,10000,,,130901641.0,ns,70
bench_trivial_query,diesel,10000,,,132407956.0,ns,71
bench_trivial_query,diesel,10000,,,139237109.0,ns,72
bench_trivial_query,diesel,10000,,,136009357.0,ns,73
bench_trivial_query,diesel,10000,,,143034195.0,ns,74
bench_trivial_query,diesel,10000,,,145300780.0,ns,75
bench_trivial_query,diesel,10000,,,141873125.0,ns,76
bench_trivial_query,diesel,10000,,,147743495.0,ns,77
bench_trivial_query,diesel,10000,,,150575618.0,ns,78
bench_trivial_query,diesel,10000,,,152314137.0,ns,79
bench_trivial_query,diesel,10000,,,154677474.0,ns,80
bench_trivial_query,diesel,10000,,,151271979.0,ns,81
bench_trivial_query,diesel,10000,,,157998330.0,ns,82
bench_trivial_query,diesel,10000,,,159947793.0,ns,83
bench_trivial_query,diesel,10000,,,156631245.0,ns,84
bench_trivial_query,diesel,10000,,,158584164.0,ns,85
bench_trivial_query,diesel,10000,,,160467554.0,ns,86
bench_trivial_query,diesel,10000,,,167842036.0,ns,87
bench_trivial_query,diesel,10000,,,169600542.0,ns,88
bench_trivial_query,diesel,10000,,,171404383.0,ns,89
bench_trivial_query,diesel,10000,,,167839291.0,ns,90
bench_trivial_query,diesel,10000,,,170932922.0,ns,91
bench_trivial_query,diesel,10000,,,171668407.0,ns,92
bench_trivial_query,diesel,10000,,,173744596.0,ns,93
bench_trivial_query,diesel,10000,,,175498615.0,ns,94
bench_trivial_query,diesel,10000,,,183102374.0,ns,95
bench_trivial_query,diesel,10000,,,185350386.0,ns,96
bench_trivial_query,diesel,10000,,,187195203.0,ns,97
bench_trivial_query,diesel,10000,,,183292860.0,ns,98
bench_trivial_query,diesel,10000,,,190922038.0,ns,99
bench_trivial_query,diesel,10000,,,186497369.0,ns,100
