group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53522903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53310178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52653971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59217883.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55225624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64313011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54040762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54823718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53936877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53196079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54165195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64937112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52983506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63175841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59331234.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53681751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53028663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54926864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61374982.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58251563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55028456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60103014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64007077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53176716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53023376.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58851928.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59954666.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53571320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59792321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53007544.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55313750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53522503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60060414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52982817.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53255771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55319413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56690969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61014211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54103183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53494263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60870799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53953783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52648364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56263088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52694621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53426865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57159546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63705482.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59936238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55818646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62354913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55916145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53418268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52613085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58403211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56685048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57886219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53103245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52940905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53799360.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55187807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53943816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58410526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53718434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56676742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52904375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56369013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53167157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52717962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53997999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60021485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53668214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53669019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52715510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55909591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53626308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54939854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53543513.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53575584.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51883649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52389118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52262839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55881009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60957923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53258227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52727221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53049565.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53172356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63800344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53475112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52937347.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56793405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53557026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64537340.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63646808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54171237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54631993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54416781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54837207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58127468.0,ns,8
