group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1173729.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2400597.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3339355.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5192737.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6445964.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6514884.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7801965.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8874745.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10012026.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10885130.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14199018.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13173407.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16690615.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17943914.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16547999.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20625457.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18795108.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19882796.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20813789.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21796030.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23024060.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,23972547.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29827315.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26132192.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28856957.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28349696.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29621129.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30949046.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31841017.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32696860.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33974834.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35030621.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40932507.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42274715.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38357754.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43945421.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44519848.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41509939.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47074737.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43643435.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49838268.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,45796079.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47053864.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48207836.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,48905021.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55137169.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51242353.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54970377.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53328801.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59285359.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55998252.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,56703731.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58186972.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59319574.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60039132.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66353909.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68421654.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63729415.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64517130.0,ns,118
