group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52321015.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52604215.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52254761.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52332657.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52266023.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52911871.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52718439.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53033488.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52576353.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52695305.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51472979.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52727997.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52747483.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52423697.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52491595.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52522112.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52324582.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51930484.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51740008.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52351763.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52482718.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52737194.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52811853.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53021455.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52537980.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51728937.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51969066.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51656292.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51386417.0,ns,17
