group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1033005.0,ns,847
bench_trivial_query,diesel_boxed,1,,,2001609.0,ns,1694
bench_trivial_query,diesel_boxed,1,,,2990411.0,ns,2541
bench_trivial_query,diesel_boxed,1,,,3954526.0,ns,3388
bench_trivial_query,diesel_boxed,1,,,4992290.0,ns,4235
bench_trivial_query,diesel_boxed,1,,,5950494.0,ns,5082
bench_trivial_query,diesel_boxed,1,,,7090680.0,ns,5929
bench_trivial_query,diesel_boxed,1,,,7926766.0,ns,6776
bench_trivial_query,diesel_boxed,1,,,8871295.0,ns,7623
bench_trivial_query,diesel_boxed,1,,,9934937.0,ns,8470
bench_trivial_query,diesel_boxed,1,,,10913350.0,ns,9317
bench_trivial_query,diesel_boxed,1,,,11864431.0,ns,10164
bench_trivial_query,diesel_boxed,1,,,13048570.0,ns,11011
bench_trivial_query,diesel_boxed,1,,,13800317.0,ns,11858
bench_trivial_query,diesel_boxed,1,,,14838492.0,ns,12705
bench_trivial_query,diesel_boxed,1,,,16053837.0,ns,13552
bench_trivial_query,diesel_boxed,1,,,16778786.0,ns,14399
bench_trivial_query,diesel_boxed,1,,,17920564.0,ns,15246
bench_trivial_query,diesel_boxed,1,,,18861456.0,ns,16093
bench_trivial_query,diesel_boxed,1,,,19793582.0,ns,16940
bench_trivial_query,diesel_boxed,1,,,20797772.0,ns,17787
bench_trivial_query,diesel_boxed,1,,,22132382.0,ns,18634
bench_trivial_query,diesel_boxed,1,,,22782369.0,ns,19481
bench_trivial_query,diesel_boxed,1,,,23812569.0,ns,20328
bench_trivial_query,diesel_boxed,1,,,24838440.0,ns,21175
bench_trivial_query,diesel_boxed,1,,,25742614.0,ns,22022
bench_trivial_query,diesel_boxed,1,,,26716748.0,ns,22869
bench_trivial_query,diesel_boxed,1,,,27463727.0,ns,23716
bench_trivial_query,diesel_boxed,1,,,28579987.0,ns,24563
bench_trivial_query,diesel_boxed,1,,,29483039.0,ns,25410
bench_trivial_query,diesel_boxed,1,,,30824011.0,ns,26257
