group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2621638.0,ns,2
bench_insert,sea-orm,50,,,4043874.0,ns,4
bench_insert,sea-orm,50,,,5827116.0,ns,6
bench_insert,sea-orm,50,,,8732133.0,ns,8
bench_insert,sea-orm,50,,,9030450.0,ns,10
bench_insert,sea-orm,50,,,10057978.0,ns,12
bench_insert,sea-orm,50,,,12268430.0,ns,14
bench_insert,sea-orm,50,,,14330863.0,ns,16
bench_insert,sea-orm,50,,,13701607.0,ns,18
bench_insert,sea-orm,50,,,14769144.0,ns,20
bench_insert,sea-orm,50,,,16900713.0,ns,22
bench_insert,sea-orm,50,,,17587200.0,ns,24
bench_insert,sea-orm,50,,,16891035.0,ns,26
bench_insert,sea-orm,50,,,21647068.0,ns,28
bench_insert,sea-orm,50,,,19821209.0,ns,30
bench_insert,sea-orm,50,,,21084850.0,ns,32
bench_insert,sea-orm,50,,,24480804.0,ns,34
bench_insert,sea-orm,50,,,26404274.0,ns,36
bench_insert,sea-orm,50,,,30832913.0,ns,38
bench_insert,sea-orm,50,,,31957432.0,ns,40
bench_insert,sea-orm,50,,,33003185.0,ns,42
bench_insert,sea-orm,50,,,31999199.0,ns,44
bench_insert,sea-orm,50,,,34077833.0,ns,46
bench_insert,sea-orm,50,,,38467674.0,ns,48
bench_insert,sea-orm,50,,,32674372.0,ns,50
bench_insert,sea-orm,50,,,37480104.0,ns,52
bench_insert,sea-orm,50,,,40832312.0,ns,54
bench_insert,sea-orm,50,,,50989206.0,ns,56
bench_insert,sea-orm,50,,,44112204.0,ns,58
bench_insert,sea-orm,50,,,43430426.0,ns,60
bench_insert,sea-orm,50,,,43995651.0,ns,62
bench_insert,sea-orm,50,,,51872907.0,ns,64
bench_insert,sea-orm,50,,,39135578.0,ns,66
bench_insert,sea-orm,50,,,53138701.0,ns,68
bench_insert,sea-orm,50,,,56260314.0,ns,70
bench_insert,sea-orm,50,,,56180872.0,ns,72
bench_insert,sea-orm,50,,,58711601.0,ns,74
bench_insert,sea-orm,50,,,56953338.0,ns,76
bench_insert,sea-orm,50,,,63261339.0,ns,78
bench_insert,sea-orm,50,,,57167128.0,ns,80
bench_insert,sea-orm,50,,,64773658.0,ns,82
bench_insert,sea-orm,50,,,60304378.0,ns,84
bench_insert,sea-orm,50,,,63169080.0,ns,86
bench_insert,sea-orm,50,,,54517768.0,ns,88
bench_insert,sea-orm,50,,,52776586.0,ns,90
bench_insert,sea-orm,50,,,64811544.0,ns,92
bench_insert,sea-orm,50,,,61812506.0,ns,94
bench_insert,sea-orm,50,,,64825602.0,ns,96
bench_insert,sea-orm,50,,,74094866.0,ns,98
bench_insert,sea-orm,50,,,78025601.0,ns,100
bench_insert,sea-orm,50,,,79120911.0,ns,102
bench_insert,sea-orm,50,,,81905417.0,ns,104
bench_insert,sea-orm,50,,,77724998.0,ns,106
bench_insert,sea-orm,50,,,77036136.0,ns,108
bench_insert,sea-orm,50,,,85485972.0,ns,110
bench_insert,sea-orm,50,,,87795703.0,ns,112
bench_insert,sea-orm,50,,,67574990.0,ns,114
bench_insert,sea-orm,50,,,64590755.0,ns,116
bench_insert,sea-orm,50,,,75051099.0,ns,118
bench_insert,sea-orm,50,,,79187855.0,ns,120
bench_insert,sea-orm,50,,,78342976.0,ns,122
bench_insert,sea-orm,50,,,87839417.0,ns,124
bench_insert,sea-orm,50,,,82097551.0,ns,126
bench_insert,sea-orm,50,,,87616461.0,ns,128
bench_insert,sea-orm,50,,,98259175.0,ns,130
bench_insert,sea-orm,50,,,88275049.0,ns,132
bench_insert,sea-orm,50,,,97880241.0,ns,134
bench_insert,sea-orm,50,,,92177471.0,ns,136
bench_insert,sea-orm,50,,,98627057.0,ns,138
bench_insert,sea-orm,50,,,87441404.0,ns,140
bench_insert,sea-orm,50,,,111598289.0,ns,142
bench_insert,sea-orm,50,,,104630655.0,ns,144
bench_insert,sea-orm,50,,,90485931.0,ns,146
bench_insert,sea-orm,50,,,109330418.0,ns,148
bench_insert,sea-orm,50,,,113749652.0,ns,150
bench_insert,sea-orm,50,,,109265757.0,ns,152
bench_insert,sea-orm,50,,,105890439.0,ns,154
bench_insert,sea-orm,50,,,105006602.0,ns,156
bench_insert,sea-orm,50,,,108757212.0,ns,158
bench_insert,sea-orm,50,,,106207085.0,ns,160
bench_insert,sea-orm,50,,,104773022.0,ns,162
bench_insert,sea-orm,50,,,120316790.0,ns,164
bench_insert,sea-orm,50,,,116967884.0,ns,166
bench_insert,sea-orm,50,,,115716112.0,ns,168
bench_insert,sea-orm,50,,,131587185.0,ns,170
bench_insert,sea-orm,50,,,110438145.0,ns,172
bench_insert,sea-orm,50,,,120280392.0,ns,174
bench_insert,sea-orm,50,,,135634934.0,ns,176
bench_insert,sea-orm,50,,,122667152.0,ns,178
bench_insert,sea-orm,50,,,121538593.0,ns,180
bench_insert,sea-orm,50,,,129264756.0,ns,182
bench_insert,sea-orm,50,,,132019262.0,ns,184
bench_insert,sea-orm,50,,,133364661.0,ns,186
bench_insert,sea-orm,50,,,141881827.0,ns,188
bench_insert,sea-orm,50,,,127357218.0,ns,190
bench_insert,sea-orm,50,,,127024997.0,ns,192
bench_insert,sea-orm,50,,,132686154.0,ns,194
bench_insert,sea-orm,50,,,128361079.0,ns,196
bench_insert,sea-orm,50,,,135213976.0,ns,198
bench_insert,sea-orm,50,,,133861684.0,ns,200
