group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1031866.0,ns,12
bench_insert,sqlx,100,,,2024047.0,ns,24
bench_insert,sqlx,100,,,2720423.0,ns,36
bench_insert,sqlx,100,,,4012196.0,ns,48
bench_insert,sqlx,100,,,4577550.0,ns,60
bench_insert,sqlx,100,,,5999073.0,ns,72
bench_insert,sqlx,100,,,6323993.0,ns,84
bench_insert,sqlx,100,,,8252329.0,ns,96
bench_insert,sqlx,100,,,8117414.0,ns,108
bench_insert,sqlx,100,,,10147855.0,ns,120
bench_insert,sqlx,100,,,10018185.0,ns,132
bench_insert,sqlx,100,,,10950992.0,ns,144
bench_insert,sqlx,100,,,13614438.0,ns,156
bench_insert,sqlx,100,,,15456343.0,ns,168
bench_insert,sqlx,100,,,14026591.0,ns,180
bench_insert,sqlx,100,,,17876844.0,ns,192
bench_insert,sqlx,100,,,16813109.0,ns,204
bench_insert,sqlx,100,,,17181157.0,ns,216
bench_insert,sqlx,100,,,17911498.0,ns,228
bench_insert,sqlx,100,,,20764270.0,ns,240
bench_insert,sqlx,100,,,19266451.0,ns,252
bench_insert,sqlx,100,,,22706654.0,ns,264
bench_insert,sqlx,100,,,21503875.0,ns,276
bench_insert,sqlx,100,,,24897172.0,ns,288
bench_insert,sqlx,100,,,26058320.0,ns,300
bench_insert,sqlx,100,,,24623740.0,ns,312
bench_insert,sqlx,100,,,25969683.0,ns,324
bench_insert,sqlx,100,,,28400193.0,ns,336
bench_insert,sqlx,100,,,27937098.0,ns,348
bench_insert,sqlx,100,,,28591773.0,ns,360
bench_insert,sqlx,100,,,32313564.0,ns,372
bench_insert,sqlx,100,,,31056186.0,ns,384
bench_insert,sqlx,100,,,34646289.0,ns,396
bench_insert,sqlx,100,,,32491308.0,ns,408
bench_insert,sqlx,100,,,35960555.0,ns,420
bench_insert,sqlx,100,,,33526981.0,ns,432
bench_insert,sqlx,100,,,38137568.0,ns,444
bench_insert,sqlx,100,,,35694666.0,ns,456
bench_insert,sqlx,100,,,41133506.0,ns,468
bench_insert,sqlx,100,,,37946593.0,ns,480
bench_insert,sqlx,100,,,42934547.0,ns,492
bench_insert,sqlx,100,,,39653252.0,ns,504
bench_insert,sqlx,100,,,44331307.0,ns,516
bench_insert,sqlx,100,,,41563422.0,ns,528
bench_insert,sqlx,100,,,43461345.0,ns,540
bench_insert,sqlx,100,,,48203440.0,ns,552
bench_insert,sqlx,100,,,45169520.0,ns,564
bench_insert,sqlx,100,,,49070987.0,ns,576
bench_insert,sqlx,100,,,49412098.0,ns,588
bench_insert,sqlx,100,,,47572026.0,ns,600
bench_insert,sqlx,100,,,51793524.0,ns,612
bench_insert,sqlx,100,,,50050127.0,ns,624
bench_insert,sqlx,100,,,51636666.0,ns,636
bench_insert,sqlx,100,,,56146380.0,ns,648
bench_insert,sqlx,100,,,51302325.0,ns,660
bench_insert,sqlx,100,,,57505619.0,ns,672
bench_insert,sqlx,100,,,53524373.0,ns,684
bench_insert,sqlx,100,,,59558720.0,ns,696
bench_insert,sqlx,100,,,57866864.0,ns,708
bench_insert,sqlx,100,,,58642021.0,ns,720
bench_insert,sqlx,100,,,57007184.0,ns,732
bench_insert,sqlx,100,,,64933282.0,ns,744
bench_insert,sqlx,100,,,61532833.0,ns,756
bench_insert,sqlx,100,,,64386506.0,ns,768
bench_insert,sqlx,100,,,66789093.0,ns,780
bench_insert,sqlx,100,,,62542658.0,ns,792
bench_insert,sqlx,100,,,68250857.0,ns,804
bench_insert,sqlx,100,,,67032760.0,ns,816
bench_insert,sqlx,100,,,70510975.0,ns,828
bench_insert,sqlx,100,,,70987969.0,ns,840
bench_insert,sqlx,100,,,70473705.0,ns,852
bench_insert,sqlx,100,,,72233449.0,ns,864
bench_insert,sqlx,100,,,73747676.0,ns,876
bench_insert,sqlx,100,,,79265708.0,ns,888
bench_insert,sqlx,100,,,75169942.0,ns,900
bench_insert,sqlx,100,,,81422934.0,ns,912
bench_insert,sqlx,100,,,79560510.0,ns,924
bench_insert,sqlx,100,,,80022667.0,ns,936
bench_insert,sqlx,100,,,82200274.0,ns,948
bench_insert,sqlx,100,,,85127122.0,ns,960
bench_insert,sqlx,100,,,79874298.0,ns,972
bench_insert,sqlx,100,,,89078533.0,ns,984
bench_insert,sqlx,100,,,82786413.0,ns,996
bench_insert,sqlx,100,,,92589489.0,ns,1008
bench_insert,sqlx,100,,,88762461.0,ns,1020
bench_insert,sqlx,100,,,89401170.0,ns,1032
bench_insert,sqlx,100,,,92719172.0,ns,1044
bench_insert,sqlx,100,,,87406949.0,ns,1056
bench_insert,sqlx,100,,,92722079.0,ns,1068
bench_insert,sqlx,100,,,90805536.0,ns,1080
bench_insert,sqlx,100,,,96608429.0,ns,1092
bench_insert,sqlx,100,,,93522919.0,ns,1104
bench_insert,sqlx,100,,,93654137.0,ns,1116
bench_insert,sqlx,100,,,100181241.0,ns,1128
bench_insert,sqlx,100,,,97379184.0,ns,1140
bench_insert,sqlx,100,,,99308453.0,ns,1152
bench_insert,sqlx,100,,,102051142.0,ns,1164
bench_insert,sqlx,100,,,97382608.0,ns,1176
bench_insert,sqlx,100,,,101037769.0,ns,1188
bench_insert,sqlx,100,,,107796395.0,ns,1200
