group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1021326.0,ns,48
bench_trivial_query,diesel,100,,,1990754.0,ns,96
bench_trivial_query,diesel,100,,,3057194.0,ns,144
bench_trivial_query,diesel,100,,,3992408.0,ns,192
bench_trivial_query,diesel,100,,,4987004.0,ns,240
bench_trivial_query,diesel,100,,,5973344.0,ns,288
bench_trivial_query,diesel,100,,,7124293.0,ns,336
bench_trivial_query,diesel,100,,,7866846.0,ns,384
bench_trivial_query,diesel,100,,,8966939.0,ns,432
bench_trivial_query,diesel,100,,,9971613.0,ns,480
bench_trivial_query,diesel,100,,,10967111.0,ns,528
bench_trivial_query,diesel,100,,,11977856.0,ns,576
bench_trivial_query,diesel,100,,,13209626.0,ns,624
bench_trivial_query,diesel,100,,,14126876.0,ns,672
bench_trivial_query,diesel,100,,,15355211.0,ns,720
bench_trivial_query,diesel,100,,,16036379.0,ns,768
bench_trivial_query,diesel,100,,,16886142.0,ns,816
bench_trivial_query,diesel,100,,,18402326.0,ns,864
bench_trivial_query,diesel,100,,,19322001.0,ns,912
bench_trivial_query,diesel,100,,,20392048.0,ns,960
bench_trivial_query,diesel,100,,,20941919.0,ns,1008
bench_trivial_query,diesel,100,,,22121852.0,ns,1056
bench_trivial_query,diesel,100,,,23001001.0,ns,1104
bench_trivial_query,diesel,100,,,23669445.0,ns,1152
bench_trivial_query,diesel,100,,,24833398.0,ns,1200
bench_trivial_query,diesel,100,,,25729379.0,ns,1248
bench_trivial_query,diesel,100,,,27310655.0,ns,1296
bench_trivial_query,diesel,100,,,28264083.0,ns,1344
bench_trivial_query,diesel,100,,,29160464.0,ns,1392
bench_trivial_query,diesel,100,,,30165810.0,ns,1440
bench_trivial_query,diesel,100,,,31274179.0,ns,1488
bench_trivial_query,diesel,100,,,32852489.0,ns,1536
bench_trivial_query,diesel,100,,,33564173.0,ns,1584
bench_trivial_query,diesel,100,,,34537509.0,ns,1632
bench_trivial_query,diesel,100,,,34831841.0,ns,1680
bench_trivial_query,diesel,100,,,35657700.0,ns,1728
bench_trivial_query,diesel,100,,,37176479.0,ns,1776
bench_trivial_query,diesel,100,,,37793817.0,ns,1824
bench_trivial_query,diesel,100,,,38700618.0,ns,1872
bench_trivial_query,diesel,100,,,40509691.0,ns,1920
bench_trivial_query,diesel,100,,,41800682.0,ns,1968
bench_trivial_query,diesel,100,,,42509692.0,ns,2016
bench_trivial_query,diesel,100,,,42824523.0,ns,2064
bench_trivial_query,diesel,100,,,43899599.0,ns,2112
bench_trivial_query,diesel,100,,,44601886.0,ns,2160
bench_trivial_query,diesel,100,,,45737958.0,ns,2208
bench_trivial_query,diesel,100,,,48301675.0,ns,2256
bench_trivial_query,diesel,100,,,48599894.0,ns,2304
bench_trivial_query,diesel,100,,,50110097.0,ns,2352
bench_trivial_query,diesel,100,,,50855596.0,ns,2400
bench_trivial_query,diesel,100,,,52620937.0,ns,2448
bench_trivial_query,diesel,100,,,52844356.0,ns,2496
bench_trivial_query,diesel,100,,,53035033.0,ns,2544
bench_trivial_query,diesel,100,,,54114017.0,ns,2592
bench_trivial_query,diesel,100,,,55137347.0,ns,2640
bench_trivial_query,diesel,100,,,56167889.0,ns,2688
bench_trivial_query,diesel,100,,,57119645.0,ns,2736
bench_trivial_query,diesel,100,,,57878859.0,ns,2784
bench_trivial_query,diesel,100,,,59458953.0,ns,2832
bench_trivial_query,diesel,100,,,61160554.0,ns,2880
bench_trivial_query,diesel,100,,,61531870.0,ns,2928
bench_trivial_query,diesel,100,,,62637814.0,ns,2976
bench_trivial_query,diesel,100,,,62960209.0,ns,3024
bench_trivial_query,diesel,100,,,63648731.0,ns,3072
bench_trivial_query,diesel,100,,,65928146.0,ns,3120
bench_trivial_query,diesel,100,,,67517758.0,ns,3168
bench_trivial_query,diesel,100,,,67839792.0,ns,3216
bench_trivial_query,diesel,100,,,69731259.0,ns,3264
bench_trivial_query,diesel,100,,,68538693.0,ns,3312
bench_trivial_query,diesel,100,,,70882008.0,ns,3360
bench_trivial_query,diesel,100,,,71805119.0,ns,3408
bench_trivial_query,diesel,100,,,72837465.0,ns,3456
bench_trivial_query,diesel,100,,,73162716.0,ns,3504
bench_trivial_query,diesel,100,,,74845943.0,ns,3552
bench_trivial_query,diesel,100,,,75493627.0,ns,3600
bench_trivial_query,diesel,100,,,78225769.0,ns,3648
bench_trivial_query,diesel,100,,,77378169.0,ns,3696
