group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1074200.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2045828.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,3018279.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,4005055.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,5076730.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,6293448.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,6945718.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,7980324.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,8961139.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,9998310.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,11103027.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,12048497.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,12969210.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,13841852.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,15027552.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,15989542.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,17003830.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,17834023.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,18693602.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,19818307.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,20682804.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,21934738.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,23008928.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,24061497.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,24912440.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,25900539.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,27020675.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,27686261.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,28863293.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,29754671.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,30977169.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,31748793.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,32636644.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,33384083.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,34841620.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,35649753.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,36494704.0,ns,6253
bench_medium_complex_query,diesel_boxed,10,,,37888142.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,38310091.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,39541095.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,40687971.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,42108299.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,43052897.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,43958181.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,44206315.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,46287400.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,46941865.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,47290266.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,48809620.0,ns,8281
bench_medium_complex_query,diesel_boxed,10,,,49642988.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50274040.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,51657479.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,52486690.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,54021473.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,54799199.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,56116332.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,57296592.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,57901845.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,58479115.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,59724705.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60798736.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,61504125.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,62669847.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,63618802.0,ns,10816
bench_medium_complex_query,diesel_boxed,10,,,64763304.0,ns,10985
bench_medium_complex_query,diesel_boxed,10,,,66405628.0,ns,11154
bench_medium_complex_query,diesel_boxed,10,,,66449720.0,ns,11323
bench_medium_complex_query,diesel_boxed,10,,,68007446.0,ns,11492
bench_medium_complex_query,diesel_boxed,10,,,68251643.0,ns,11661
bench_medium_complex_query,diesel_boxed,10,,,68866552.0,ns,11830
bench_medium_complex_query,diesel_boxed,10,,,70827001.0,ns,11999
bench_medium_complex_query,diesel_boxed,10,,,72172489.0,ns,12168
bench_medium_complex_query,diesel_boxed,10,,,72331347.0,ns,12337
bench_medium_complex_query,diesel_boxed,10,,,74195395.0,ns,12506
bench_medium_complex_query,diesel_boxed,10,,,73618856.0,ns,12675
bench_medium_complex_query,diesel_boxed,10,,,74935410.0,ns,12844
bench_medium_complex_query,diesel_boxed,10,,,75971228.0,ns,13013
bench_medium_complex_query,diesel_boxed,10,,,77103096.0,ns,13182
bench_medium_complex_query,diesel_boxed,10,,,80825573.0,ns,13351
bench_medium_complex_query,diesel_boxed,10,,,79038398.0,ns,13520
bench_medium_complex_query,diesel_boxed,10,,,81057416.0,ns,13689
bench_medium_complex_query,diesel_boxed,10,,,80351926.0,ns,13858
bench_medium_complex_query,diesel_boxed,10,,,83610304.0,ns,14027
bench_medium_complex_query,diesel_boxed,10,,,83244048.0,ns,14196
bench_medium_complex_query,diesel_boxed,10,,,84678052.0,ns,14365
bench_medium_complex_query,diesel_boxed,10,,,84389351.0,ns,14534
bench_medium_complex_query,diesel_boxed,10,,,86511794.0,ns,14703
bench_medium_complex_query,diesel_boxed,10,,,86257588.0,ns,14872
