group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1143437.0,ns,11
bench_trivial_query,diesel_async,1,,,2107681.0,ns,22
bench_trivial_query,diesel_async,1,,,3110766.0,ns,33
bench_trivial_query,diesel_async,1,,,4066122.0,ns,44
bench_trivial_query,diesel_async,1,,,5195490.0,ns,55
bench_trivial_query,diesel_async,1,,,6173883.0,ns,66
bench_trivial_query,diesel_async,1,,,7155679.0,ns,77
bench_trivial_query,diesel_async,1,,,7922772.0,ns,88
bench_trivial_query,diesel_async,1,,,8946126.0,ns,99
bench_trivial_query,diesel_async,1,,,9436326.0,ns,110
bench_trivial_query,diesel_async,1,,,10957216.0,ns,121
bench_trivial_query,diesel_async,1,,,12157117.0,ns,132
bench_trivial_query,diesel_async,1,,,12922765.0,ns,143
bench_trivial_query,diesel_async,1,,,14391337.0,ns,154
bench_trivial_query,diesel_async,1,,,14836655.0,ns,165
bench_trivial_query,diesel_async,1,,,16613208.0,ns,176
bench_trivial_query,diesel_async,1,,,17122283.0,ns,187
bench_trivial_query,diesel_async,1,,,18001188.0,ns,198
bench_trivial_query,diesel_async,1,,,19166427.0,ns,209
bench_trivial_query,diesel_async,1,,,20502884.0,ns,220
bench_trivial_query,diesel_async,1,,,20372049.0,ns,231
bench_trivial_query,diesel_async,1,,,22514545.0,ns,242
bench_trivial_query,diesel_async,1,,,22788317.0,ns,253
bench_trivial_query,diesel_async,1,,,24413241.0,ns,264
bench_trivial_query,diesel_async,1,,,25356151.0,ns,275
bench_trivial_query,diesel_async,1,,,25722532.0,ns,286
bench_trivial_query,diesel_async,1,,,27116980.0,ns,297
bench_trivial_query,diesel_async,1,,,28251968.0,ns,308
bench_trivial_query,diesel_async,1,,,28397754.0,ns,319
bench_trivial_query,diesel_async,1,,,29898412.0,ns,330
bench_trivial_query,diesel_async,1,,,31443646.0,ns,341
bench_trivial_query,diesel_async,1,,,32694358.0,ns,352
bench_trivial_query,diesel_async,1,,,32908000.0,ns,363
bench_trivial_query,diesel_async,1,,,34517866.0,ns,374
bench_trivial_query,diesel_async,1,,,35301484.0,ns,385
bench_trivial_query,diesel_async,1,,,36349573.0,ns,396
bench_trivial_query,diesel_async,1,,,38794500.0,ns,407
bench_trivial_query,diesel_async,1,,,37854983.0,ns,418
bench_trivial_query,diesel_async,1,,,39898880.0,ns,429
bench_trivial_query,diesel_async,1,,,40357716.0,ns,440
bench_trivial_query,diesel_async,1,,,41762853.0,ns,451
bench_trivial_query,diesel_async,1,,,43068861.0,ns,462
bench_trivial_query,diesel_async,1,,,43444296.0,ns,473
bench_trivial_query,diesel_async,1,,,44373002.0,ns,484
bench_trivial_query,diesel_async,1,,,45278878.0,ns,495
bench_trivial_query,diesel_async,1,,,46661950.0,ns,506
bench_trivial_query,diesel_async,1,,,47676549.0,ns,517
bench_trivial_query,diesel_async,1,,,48297269.0,ns,528
bench_trivial_query,diesel_async,1,,,49592702.0,ns,539
bench_trivial_query,diesel_async,1,,,50564716.0,ns,550
bench_trivial_query,diesel_async,1,,,50907589.0,ns,561
bench_trivial_query,diesel_async,1,,,52773041.0,ns,572
bench_trivial_query,diesel_async,1,,,54957411.0,ns,583
bench_trivial_query,diesel_async,1,,,54390435.0,ns,594
bench_trivial_query,diesel_async,1,,,57300240.0,ns,605
bench_trivial_query,diesel_async,1,,,57288931.0,ns,616
bench_trivial_query,diesel_async,1,,,58964841.0,ns,627
bench_trivial_query,diesel_async,1,,,58885223.0,ns,638
bench_trivial_query,diesel_async,1,,,59403021.0,ns,649
