group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61098194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54084898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53486139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65801566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57365146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62639372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56963389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58438264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64886265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53360375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61312603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63867311.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54476373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52806345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54826537.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53839973.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58859888.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52308961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53660991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63018334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56384423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64520946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53233102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52522270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51214253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55704158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53941265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59688614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53893843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54268540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57365536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65569315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53092244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56270595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58452303.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60822442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53333428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54164436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55013128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53520153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54229728.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53993562.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63641401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56076230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54936618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54140592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56422664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57264454.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54835964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59274154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55123749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58665299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53503764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65290804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65652182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52580369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54283948.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58404127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53432332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64817453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61122076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64797430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63958421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63870589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53362346.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65017590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53209877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65152527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54140873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52846838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56888404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53676099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57016021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57213300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54806464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64178023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55108459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55620182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53940695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56320745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61352301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53049250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59070065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64784106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61969799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53276586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53657525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55121452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53523842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55128685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54396121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53828523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54290458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61800717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65272951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54853955.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55424038.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56646881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59214543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54917744.0,ns,8
