group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57910451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50720435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50541381.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50588548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51131101.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60553169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50993304.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50871459.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60227229.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50872489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51050172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57951708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55194411.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63203654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59491615.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54815758.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51334874.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52886962.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57314234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51159294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61209919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55060089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51448135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56239020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63412175.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62188027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50645588.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50805531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50735453.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54082992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50776109.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57580601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65036373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50925386.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56833998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56805660.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51174893.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50907133.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50847021.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50556116.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50957880.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57683265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51203116.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59372579.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50696998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50824997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65086037.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58547056.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50968846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57308878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56312887.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50796722.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50628498.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50705574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50678234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51296047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50921025.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61037712.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50769896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51258966.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60154204.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57404042.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57190393.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50883566.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53789878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50823285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56572879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59217153.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51045637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51125750.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58759982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51033064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59306492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51111000.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56317568.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54683747.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53758971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65490210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53121491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56116412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52583549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50731591.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50714269.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56068708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51411904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50735922.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50833412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50657523.0,ns,17
