group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012950.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1990263.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2989517.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3976117.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4988475.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5951882.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6965302.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7909262.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8929927.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9864058.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10927152.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11823523.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12961458.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13936827.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14852313.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16012100.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16879867.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17876996.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18813923.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19897065.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20743922.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21754708.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22769521.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23742656.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24861966.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25687613.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26828364.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27948867.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28836530.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29811799.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,31167064.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31674050.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32816264.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33632242.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34660521.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35828252.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36518324.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37796744.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38765701.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,41558837.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,42429719.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41874953.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42571016.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43593904.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44412979.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45360515.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46592027.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47543762.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48544819.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49528996.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50409946.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51368894.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53346493.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53509380.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54948483.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55554536.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56563338.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57324233.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58386305.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59569987.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60209273.0,ns,2928
