group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52244289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52131979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52886460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58259524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58060642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53991785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51811853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55362188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52475302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58318374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58245828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54872300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56318181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57979002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56671439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51655144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55658619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55005405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57585675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55899582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52160318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54922971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58400930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51600601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51924899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52184254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58057389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55962406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55565343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55449141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56089566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55205447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53750093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55359374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52014046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56940718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52486703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58400453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55805329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58228106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52400769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51838497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53517097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55608732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57991946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57993739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53019048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51889722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58188731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51903379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57987558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52218370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54128688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52053499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56467299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51970094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52012133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58197320.0,ns,16
