group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51758280.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54947721.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51593732.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49771705.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51975839.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49375362.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53325970.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51333534.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58718407.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56500969.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55168450.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54066404.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59147212.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50828469.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53190041.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52338304.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50824876.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52197149.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48780532.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55047564.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51056489.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48862837.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49510020.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49924587.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49901835.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49743478.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50494626.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50322293.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49980352.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48747991.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50741970.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50470901.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49411926.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49872550.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48700773.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49542461.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50112030.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50423875.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49679188.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55740097.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49491406.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52290637.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51883623.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51414113.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50046106.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50299962.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48754994.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50312406.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59452340.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49145667.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52794852.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54867089.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50173294.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50126629.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51202958.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49068805.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50259669.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55877065.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51311292.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61973690.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49857796.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50288885.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48999256.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50682547.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49868907.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52494963.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55279885.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55510136.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52014990.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51445964.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50351562.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49800439.0,ns,11
