group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2133902.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3091552.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4093133.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5209555.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,5965435.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7209665.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7980057.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9260361.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10161054.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11393622.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12237959.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,12968146.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14374866.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,14958765.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16183707.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17299913.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18683387.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19759411.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20697054.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22854376.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22769493.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24061579.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24772796.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26383746.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,26514174.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,27774569.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,28981908.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30984728.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31356307.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32742051.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33787112.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34803939.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35516767.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36054817.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37584966.0,ns,350
