group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56555891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51778091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56409258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55612839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51839346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51576785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51869783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51813437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51519498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54584486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55836944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55413185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51852791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58268221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55593121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51831441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57380542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57125786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51872147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51929951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51500240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51636545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51982783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51537751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51794741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51994686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51638148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51974027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52028102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51774735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55605833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51868079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58608381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52412838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51944572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51775415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51786896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52019162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60219265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57008825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51831119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51543952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51930553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52017799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51845657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56381674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56770219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56028343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54716873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56500878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56159218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55024114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56706475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55929866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56077077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57046970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51935375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55876137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55626534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51397330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55036375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51879111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56685958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51997191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51863281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51791276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51852019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52012910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57531505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51982364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56674963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55765310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55793998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57873637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56304553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56326795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51880621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51632006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55235468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53916288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59280114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56914652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51994574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58525186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52224966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54945408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51641594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59206740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56499134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54725701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56735008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56737693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51694833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52121662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51885891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51668824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64690123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62569327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57441409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56469592.0,ns,12
