group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,973493.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1545881.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2705857.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3720748.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3821321.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4936324.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7069696.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6173769.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7229106.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8386937.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9771305.0,ns,330
bench_medium_complex_query,diesel_async,1,,,12853951.0,ns,360
bench_medium_complex_query,diesel_async,1,,,13765118.0,ns,390
bench_medium_complex_query,diesel_async,1,,,11708354.0,ns,420
bench_medium_complex_query,diesel_async,1,,,15853092.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13092628.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15092818.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15375321.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16068830.0,ns,570
bench_medium_complex_query,diesel_async,1,,,21604238.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18124177.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19402205.0,ns,660
bench_medium_complex_query,diesel_async,1,,,24205723.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21099061.0,ns,720
bench_medium_complex_query,diesel_async,1,,,23520262.0,ns,750
bench_medium_complex_query,diesel_async,1,,,28026820.0,ns,780
bench_medium_complex_query,diesel_async,1,,,27804622.0,ns,810
bench_medium_complex_query,diesel_async,1,,,23615183.0,ns,840
bench_medium_complex_query,diesel_async,1,,,27500196.0,ns,870
bench_medium_complex_query,diesel_async,1,,,33906801.0,ns,900
bench_medium_complex_query,diesel_async,1,,,33889642.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28585232.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28909672.0,ns,990
bench_medium_complex_query,diesel_async,1,,,30868413.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,30983799.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32402092.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,33632796.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,41065292.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,34540720.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,35689519.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,35787075.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,44890548.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,44625403.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,42672327.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,41642455.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,40449392.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42151164.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,51184589.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,44690632.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,55731710.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,45169003.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,56904933.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,51765586.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49562149.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,49172375.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,56773416.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,55225339.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,54183427.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,60479549.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,54558957.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,57525637.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,62056757.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60408410.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,62796250.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58260430.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,65052926.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,64789661.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,70507720.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,62025104.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,66716183.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,70375335.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,72387999.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,75115719.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,67062856.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,70564918.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,68890149.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,68417075.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,75181793.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,69558837.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,72090716.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,90334728.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,91647427.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,81078737.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,75914968.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,92400481.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,83042799.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,78003476.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,82746572.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,83245293.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,88094039.0,ns,2700
