group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1783941.0,ns,11
bench_medium_complex_query,wtx,10,,,2727313.0,ns,22
bench_medium_complex_query,wtx,10,,,3985863.0,ns,33
bench_medium_complex_query,wtx,10,,,4852330.0,ns,44
bench_medium_complex_query,wtx,10,,,5745649.0,ns,55
bench_medium_complex_query,wtx,10,,,6602047.0,ns,66
bench_medium_complex_query,wtx,10,,,7540830.0,ns,77
bench_medium_complex_query,wtx,10,,,8866687.0,ns,88
bench_medium_complex_query,wtx,10,,,9384262.0,ns,99
bench_medium_complex_query,wtx,10,,,10336866.0,ns,110
bench_medium_complex_query,wtx,10,,,11586795.0,ns,121
bench_medium_complex_query,wtx,10,,,12059298.0,ns,132
bench_medium_complex_query,wtx,10,,,14158457.0,ns,143
bench_medium_complex_query,wtx,10,,,14462324.0,ns,154
bench_medium_complex_query,wtx,10,,,14870116.0,ns,165
bench_medium_complex_query,wtx,10,,,16689648.0,ns,176
bench_medium_complex_query,wtx,10,,,16500109.0,ns,187
bench_medium_complex_query,wtx,10,,,18406950.0,ns,198
bench_medium_complex_query,wtx,10,,,20004533.0,ns,209
bench_medium_complex_query,wtx,10,,,21598752.0,ns,220
bench_medium_complex_query,wtx,10,,,21279609.0,ns,231
bench_medium_complex_query,wtx,10,,,22962917.0,ns,242
bench_medium_complex_query,wtx,10,,,24644618.0,ns,253
bench_medium_complex_query,wtx,10,,,24082057.0,ns,264
bench_medium_complex_query,wtx,10,,,24836606.0,ns,275
bench_medium_complex_query,wtx,10,,,28080423.0,ns,286
bench_medium_complex_query,wtx,10,,,28020519.0,ns,297
bench_medium_complex_query,wtx,10,,,29716398.0,ns,308
bench_medium_complex_query,wtx,10,,,28221907.0,ns,319
bench_medium_complex_query,wtx,10,,,29193852.0,ns,330
bench_medium_complex_query,wtx,10,,,31670762.0,ns,341
bench_medium_complex_query,wtx,10,,,33812227.0,ns,352
bench_medium_complex_query,wtx,10,,,32855872.0,ns,363
bench_medium_complex_query,wtx,10,,,36399877.0,ns,374
bench_medium_complex_query,wtx,10,,,35983453.0,ns,385
bench_medium_complex_query,wtx,10,,,35310053.0,ns,396
bench_medium_complex_query,wtx,10,,,36460701.0,ns,407
bench_medium_complex_query,wtx,10,,,39990396.0,ns,418
bench_medium_complex_query,wtx,10,,,39272582.0,ns,429
bench_medium_complex_query,wtx,10,,,37468592.0,ns,440
bench_medium_complex_query,wtx,10,,,42592205.0,ns,451
bench_medium_complex_query,wtx,10,,,42091944.0,ns,462
bench_medium_complex_query,wtx,10,,,41797415.0,ns,473
bench_medium_complex_query,wtx,10,,,45910712.0,ns,484
bench_medium_complex_query,wtx,10,,,47411349.0,ns,495
bench_medium_complex_query,wtx,10,,,47718609.0,ns,506
bench_medium_complex_query,wtx,10,,,48932983.0,ns,517
bench_medium_complex_query,wtx,10,,,49616508.0,ns,528
bench_medium_complex_query,wtx,10,,,48456594.0,ns,539
bench_medium_complex_query,wtx,10,,,52824516.0,ns,550
bench_medium_complex_query,wtx,10,,,51344262.0,ns,561
bench_medium_complex_query,wtx,10,,,51118220.0,ns,572
bench_medium_complex_query,wtx,10,,,54489976.0,ns,583
bench_medium_complex_query,wtx,10,,,52278647.0,ns,594
bench_medium_complex_query,wtx,10,,,56088931.0,ns,605
bench_medium_complex_query,wtx,10,,,58730354.0,ns,616
bench_medium_complex_query,wtx,10,,,57179930.0,ns,627
bench_medium_complex_query,wtx,10,,,61096712.0,ns,638
bench_medium_complex_query,wtx,10,,,61311880.0,ns,649
bench_medium_complex_query,wtx,10,,,63256363.0,ns,660
bench_medium_complex_query,wtx,10,,,61904409.0,ns,671
bench_medium_complex_query,wtx,10,,,65881646.0,ns,682
bench_medium_complex_query,wtx,10,,,62380339.0,ns,693
bench_medium_complex_query,wtx,10,,,66053162.0,ns,704
bench_medium_complex_query,wtx,10,,,66212934.0,ns,715
bench_medium_complex_query,wtx,10,,,66238628.0,ns,726
bench_medium_complex_query,wtx,10,,,66444097.0,ns,737
bench_medium_complex_query,wtx,10,,,70776236.0,ns,748
bench_medium_complex_query,wtx,10,,,67042284.0,ns,759
bench_medium_complex_query,wtx,10,,,71937684.0,ns,770
bench_medium_complex_query,wtx,10,,,74785086.0,ns,781
bench_medium_complex_query,wtx,10,,,74422283.0,ns,792
bench_medium_complex_query,wtx,10,,,75859598.0,ns,803
bench_medium_complex_query,wtx,10,,,77060870.0,ns,814
bench_medium_complex_query,wtx,10,,,73453077.0,ns,825
bench_medium_complex_query,wtx,10,,,77403572.0,ns,836
bench_medium_complex_query,wtx,10,,,75988102.0,ns,847
bench_medium_complex_query,wtx,10,,,78013327.0,ns,858
bench_medium_complex_query,wtx,10,,,80372297.0,ns,869
bench_medium_complex_query,wtx,10,,,79810853.0,ns,880
bench_medium_complex_query,wtx,10,,,80655192.0,ns,891
bench_medium_complex_query,wtx,10,,,86800451.0,ns,902
bench_medium_complex_query,wtx,10,,,84152936.0,ns,913
bench_medium_complex_query,wtx,10,,,89127670.0,ns,924
bench_medium_complex_query,wtx,10,,,89736231.0,ns,935
bench_medium_complex_query,wtx,10,,,84762843.0,ns,946
bench_medium_complex_query,wtx,10,,,89516401.0,ns,957
bench_medium_complex_query,wtx,10,,,89959165.0,ns,968
bench_medium_complex_query,wtx,10,,,93278104.0,ns,979
bench_medium_complex_query,wtx,10,,,91293409.0,ns,990
bench_medium_complex_query,wtx,10,,,93906839.0,ns,1001
bench_medium_complex_query,wtx,10,,,95354876.0,ns,1012
bench_medium_complex_query,wtx,10,,,94534933.0,ns,1023
bench_medium_complex_query,wtx,10,,,95764497.0,ns,1034
bench_medium_complex_query,wtx,10,,,97239932.0,ns,1045
bench_medium_complex_query,wtx,10,,,97617751.0,ns,1056
