group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1490133.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2100298.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3111008.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4118634.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5086904.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6059682.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7027595.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,9234134.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9455315.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9955092.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11200176.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11553143.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13258709.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14540477.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14993991.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16080929.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16644762.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18204039.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,20945544.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20110908.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21214933.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,23499095.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23946794.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24164469.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24463376.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26475930.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27962558.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28021222.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29014730.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30292010.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31252827.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32541215.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,35000654.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,46380394.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35699281.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,40951202.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,39951868.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,41485739.0,ns,266
