group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2548123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3109699.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4908738.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4901570.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7301491.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8483542.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7434209.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10951185.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9330277.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13457274.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11090495.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15954178.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13260754.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18076128.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14789790.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20226761.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16643475.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23178214.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24561279.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19545152.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21139169.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20825475.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22190667.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,26021942.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,27093080.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24883580.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25395853.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26164935.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,31972645.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38052363.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29156104.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40358507.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31053943.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32343078.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44273474.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33827298.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34912877.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,47772277.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,36459866.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50337181.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51365004.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39531255.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40909472.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41159337.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,47101298.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43818096.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44823267.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,55793648.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46679543.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47906937.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48039344.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,54896758.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50598294.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,63460389.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,61994594.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,71291217.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,72012039.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73631323.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,60560154.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,61558175.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,56744959.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,77788741.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59046486.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,70359352.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,75070352.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62423570.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64279765.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64458996.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,68663405.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,83092905.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67823652.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69239300.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,91925387.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,69571396.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,80710797.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,80958331.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,96168034.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,80403258.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,73892809.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75055303.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,90272198.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,85488547.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78618589.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,84512755.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,79831483.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,107493436.0,ns,946
