group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1864120.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2750009.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3635497.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5630651.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5433734.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7864780.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7208247.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8137126.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9114265.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,10106051.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,11039920.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11690982.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12642051.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13776314.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,15401308.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,19680804.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16876163.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17587287.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,22888905.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18953220.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,26180402.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21610754.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,24505284.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,22973573.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24754067.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,25520423.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,28645098.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27005197.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,36252209.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,29112099.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,29965798.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,31440944.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,33870206.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,34272936.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,39163772.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,35078485.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36019947.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,47132252.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,37161282.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,39523118.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,40072390.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,51605588.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,41156659.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,54139164.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,44368489.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,45907450.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45154590.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,59411888.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,46909697.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,49293541.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,49083904.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,50123089.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,64642134.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,52139912.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,67724218.0,ns,715
