group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1043325.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2025456.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3035198.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4035402.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5049683.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6142260.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7023223.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7990095.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9034211.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10065924.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10969749.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12133408.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13064504.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13944575.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15054514.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16054017.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17120785.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18135827.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19659658.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20497730.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20955494.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21961600.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23128044.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23993818.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25880475.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26316427.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27786778.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28250753.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29339773.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30285226.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31170437.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32839117.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33703177.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34314096.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35327616.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36112679.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37113404.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38194309.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39100048.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41056185.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40919830.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43297112.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44674279.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44340738.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45096377.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46490835.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48250305.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48234857.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50067784.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50110614.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51132007.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52905904.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53173252.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53921687.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54922573.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56313156.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56178495.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57876380.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,60151891.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,61029707.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61703995.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62624802.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63603145.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64651720.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65432536.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66535171.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66962096.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67899604.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69274266.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70016821.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71168277.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72261055.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72708769.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74172387.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74870748.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76621110.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76668648.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77792123.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78853822.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80368205.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80970226.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82245544.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84021374.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84002830.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85437704.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85925093.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86800274.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88575855.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89771173.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91123955.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92143214.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92978292.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93888077.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,106978539.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,105512226.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,98195777.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97647876.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,108799524.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98847662.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101126200.0,ns,500
