group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,46855903.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48027730.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50048576.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51857225.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53166565.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53153964.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54367460.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55838479.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59250839.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58331344.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59815299.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60877439.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64168832.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64158499.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64978054.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66127939.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70749243.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68700828.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71119406.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74242845.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72652447.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76420764.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75629353.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76755377.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79055315.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78926487.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85815617.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83992990.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83073215.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84205725.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88222120.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86672564.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93239299.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89791418.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94402074.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92445557.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99266172.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94928509.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99154813.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97144193.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98551726.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99730342.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101194521.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102983118.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106781813.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110119448.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106874414.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110972478.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116059599.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110786585.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114929822.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115544235.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118270560.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116932440.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116687592.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120921101.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120080257.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122117636.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124441825.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123533715.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130341330.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131504625.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130868906.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128810981.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131377384.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130812269.0,ns,300
