group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2494311.0,ns,3
bench_insert,sea-orm,25,,,3542294.0,ns,6
bench_insert,sea-orm,25,,,5277124.0,ns,9
bench_insert,sea-orm,25,,,8570032.0,ns,12
bench_insert,sea-orm,25,,,7226315.0,ns,15
bench_insert,sea-orm,25,,,8769655.0,ns,18
bench_insert,sea-orm,25,,,10965758.0,ns,21
bench_insert,sea-orm,25,,,11549712.0,ns,24
bench_insert,sea-orm,25,,,13847555.0,ns,27
bench_insert,sea-orm,25,,,13036126.0,ns,30
bench_insert,sea-orm,25,,,17996987.0,ns,33
bench_insert,sea-orm,25,,,17675516.0,ns,36
bench_insert,sea-orm,25,,,18109308.0,ns,39
bench_insert,sea-orm,25,,,19708913.0,ns,42
bench_insert,sea-orm,25,,,22047560.0,ns,45
bench_insert,sea-orm,25,,,20302016.0,ns,48
bench_insert,sea-orm,25,,,24214190.0,ns,51
bench_insert,sea-orm,25,,,27827097.0,ns,54
bench_insert,sea-orm,25,,,33090455.0,ns,57
bench_insert,sea-orm,25,,,33587159.0,ns,60
bench_insert,sea-orm,25,,,31404656.0,ns,63
bench_insert,sea-orm,25,,,33506648.0,ns,66
bench_insert,sea-orm,25,,,35551530.0,ns,69
bench_insert,sea-orm,25,,,34205994.0,ns,72
bench_insert,sea-orm,25,,,32307086.0,ns,75
bench_insert,sea-orm,25,,,40280230.0,ns,78
bench_insert,sea-orm,25,,,38138725.0,ns,81
bench_insert,sea-orm,25,,,39369422.0,ns,84
bench_insert,sea-orm,25,,,44375118.0,ns,87
bench_insert,sea-orm,25,,,42600121.0,ns,90
bench_insert,sea-orm,25,,,43383418.0,ns,93
bench_insert,sea-orm,25,,,45709693.0,ns,96
bench_insert,sea-orm,25,,,49834444.0,ns,99
bench_insert,sea-orm,25,,,45842692.0,ns,102
bench_insert,sea-orm,25,,,47853764.0,ns,105
bench_insert,sea-orm,25,,,58079491.0,ns,108
bench_insert,sea-orm,25,,,52671048.0,ns,111
bench_insert,sea-orm,25,,,52999805.0,ns,114
bench_insert,sea-orm,25,,,54387320.0,ns,117
bench_insert,sea-orm,25,,,61740777.0,ns,120
bench_insert,sea-orm,25,,,56428043.0,ns,123
bench_insert,sea-orm,25,,,58444319.0,ns,126
bench_insert,sea-orm,25,,,62959796.0,ns,129
bench_insert,sea-orm,25,,,58119608.0,ns,132
bench_insert,sea-orm,25,,,65581701.0,ns,135
bench_insert,sea-orm,25,,,68314155.0,ns,138
bench_insert,sea-orm,25,,,69964870.0,ns,141
bench_insert,sea-orm,25,,,77562692.0,ns,144
bench_insert,sea-orm,25,,,72792202.0,ns,147
bench_insert,sea-orm,25,,,67296536.0,ns,150
bench_insert,sea-orm,25,,,69771883.0,ns,153
bench_insert,sea-orm,25,,,73001275.0,ns,156
bench_insert,sea-orm,25,,,71464975.0,ns,159
bench_insert,sea-orm,25,,,77046491.0,ns,162
bench_insert,sea-orm,25,,,73135176.0,ns,165
bench_insert,sea-orm,25,,,69706240.0,ns,168
bench_insert,sea-orm,25,,,71805432.0,ns,171
bench_insert,sea-orm,25,,,75810534.0,ns,174
bench_insert,sea-orm,25,,,74365646.0,ns,177
bench_insert,sea-orm,25,,,89578874.0,ns,180
bench_insert,sea-orm,25,,,95098715.0,ns,183
bench_insert,sea-orm,25,,,93408462.0,ns,186
bench_insert,sea-orm,25,,,100361588.0,ns,189
bench_insert,sea-orm,25,,,87336369.0,ns,192
bench_insert,sea-orm,25,,,94445079.0,ns,195
bench_insert,sea-orm,25,,,94419282.0,ns,198
bench_insert,sea-orm,25,,,97692621.0,ns,201
bench_insert,sea-orm,25,,,102506265.0,ns,204
bench_insert,sea-orm,25,,,111466771.0,ns,207
bench_insert,sea-orm,25,,,92949224.0,ns,210
bench_insert,sea-orm,25,,,90442176.0,ns,213
bench_insert,sea-orm,25,,,93634445.0,ns,216
bench_insert,sea-orm,25,,,90876690.0,ns,219
bench_insert,sea-orm,25,,,90153237.0,ns,222
bench_insert,sea-orm,25,,,94528410.0,ns,225
bench_insert,sea-orm,25,,,91547518.0,ns,228
bench_insert,sea-orm,25,,,96891936.0,ns,231
bench_insert,sea-orm,25,,,97306946.0,ns,234
bench_insert,sea-orm,25,,,97844149.0,ns,237
bench_insert,sea-orm,25,,,97315073.0,ns,240
bench_insert,sea-orm,25,,,103405362.0,ns,243
bench_insert,sea-orm,25,,,102407330.0,ns,246
bench_insert,sea-orm,25,,,103747080.0,ns,249
bench_insert,sea-orm,25,,,108791764.0,ns,252
bench_insert,sea-orm,25,,,105981903.0,ns,255
bench_insert,sea-orm,25,,,106965874.0,ns,258
bench_insert,sea-orm,25,,,104700929.0,ns,261
bench_insert,sea-orm,25,,,108685118.0,ns,264
bench_insert,sea-orm,25,,,107638137.0,ns,267
bench_insert,sea-orm,25,,,114660244.0,ns,270
bench_insert,sea-orm,25,,,112234487.0,ns,273
bench_insert,sea-orm,25,,,113677249.0,ns,276
bench_insert,sea-orm,25,,,116590744.0,ns,279
bench_insert,sea-orm,25,,,119111032.0,ns,282
bench_insert,sea-orm,25,,,131514531.0,ns,285
bench_insert,sea-orm,25,,,123105443.0,ns,288
bench_insert,sea-orm,25,,,119986796.0,ns,291
bench_insert,sea-orm,25,,,118304585.0,ns,294
bench_insert,sea-orm,25,,,125194161.0,ns,297
bench_insert,sea-orm,25,,,125025969.0,ns,300
