group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1419177.0,ns,1
bench_insert,tokio_postgres,100,,,1858127.0,ns,2
bench_insert,tokio_postgres,100,,,2857820.0,ns,3
bench_insert,tokio_postgres,100,,,3702392.0,ns,4
bench_insert,tokio_postgres,100,,,5250441.0,ns,5
bench_insert,tokio_postgres,100,,,5669756.0,ns,6
bench_insert,tokio_postgres,100,,,6048926.0,ns,7
bench_insert,tokio_postgres,100,,,6940573.0,ns,8
bench_insert,tokio_postgres,100,,,7577417.0,ns,9
bench_insert,tokio_postgres,100,,,11597484.0,ns,10
bench_insert,tokio_postgres,100,,,9509457.0,ns,11
bench_insert,tokio_postgres,100,,,13429286.0,ns,12
bench_insert,tokio_postgres,100,,,14464252.0,ns,13
bench_insert,tokio_postgres,100,,,13073445.0,ns,14
bench_insert,tokio_postgres,100,,,17202780.0,ns,15
bench_insert,tokio_postgres,100,,,16995561.0,ns,16
bench_insert,tokio_postgres,100,,,16462794.0,ns,17
bench_insert,tokio_postgres,100,,,19180120.0,ns,18
bench_insert,tokio_postgres,100,,,18512922.0,ns,19
bench_insert,tokio_postgres,100,,,19613844.0,ns,20
bench_insert,tokio_postgres,100,,,19275911.0,ns,21
bench_insert,tokio_postgres,100,,,21771681.0,ns,22
bench_insert,tokio_postgres,100,,,20515763.0,ns,23
bench_insert,tokio_postgres,100,,,22812082.0,ns,24
bench_insert,tokio_postgres,100,,,22763182.0,ns,25
bench_insert,tokio_postgres,100,,,26685586.0,ns,26
bench_insert,tokio_postgres,100,,,25018323.0,ns,27
bench_insert,tokio_postgres,100,,,25060131.0,ns,28
bench_insert,tokio_postgres,100,,,29135552.0,ns,29
bench_insert,tokio_postgres,100,,,31567936.0,ns,30
bench_insert,tokio_postgres,100,,,32219515.0,ns,31
bench_insert,tokio_postgres,100,,,37833700.0,ns,32
bench_insert,tokio_postgres,100,,,31874598.0,ns,33
bench_insert,tokio_postgres,100,,,31063203.0,ns,34
bench_insert,tokio_postgres,100,,,32126892.0,ns,35
bench_insert,tokio_postgres,100,,,32703104.0,ns,36
bench_insert,tokio_postgres,100,,,34336522.0,ns,37
bench_insert,tokio_postgres,100,,,36137161.0,ns,38
bench_insert,tokio_postgres,100,,,42859505.0,ns,39
bench_insert,tokio_postgres,100,,,43890190.0,ns,40
bench_insert,tokio_postgres,100,,,37886093.0,ns,41
bench_insert,tokio_postgres,100,,,39870371.0,ns,42
bench_insert,tokio_postgres,100,,,39783518.0,ns,43
bench_insert,tokio_postgres,100,,,43259076.0,ns,44
bench_insert,tokio_postgres,100,,,41812570.0,ns,45
bench_insert,tokio_postgres,100,,,44931908.0,ns,46
bench_insert,tokio_postgres,100,,,44334359.0,ns,47
bench_insert,tokio_postgres,100,,,46889723.0,ns,48
bench_insert,tokio_postgres,100,,,45635536.0,ns,49
bench_insert,tokio_postgres,100,,,49217930.0,ns,50
bench_insert,tokio_postgres,100,,,46342915.0,ns,51
bench_insert,tokio_postgres,100,,,48507440.0,ns,52
bench_insert,tokio_postgres,100,,,49403207.0,ns,53
bench_insert,tokio_postgres,100,,,52846995.0,ns,54
