group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1737258.0,ns,13
bench_medium_complex_query,wtx,1,,,2737433.0,ns,26
bench_medium_complex_query,wtx,1,,,3735938.0,ns,39
bench_medium_complex_query,wtx,1,,,5105225.0,ns,52
bench_medium_complex_query,wtx,1,,,5613681.0,ns,65
bench_medium_complex_query,wtx,1,,,6328947.0,ns,78
bench_medium_complex_query,wtx,1,,,7809980.0,ns,91
bench_medium_complex_query,wtx,1,,,8054974.0,ns,104
bench_medium_complex_query,wtx,1,,,8872069.0,ns,117
bench_medium_complex_query,wtx,1,,,10603499.0,ns,130
bench_medium_complex_query,wtx,1,,,12779313.0,ns,143
bench_medium_complex_query,wtx,1,,,13760511.0,ns,156
bench_medium_complex_query,wtx,1,,,13763554.0,ns,169
bench_medium_complex_query,wtx,1,,,13358492.0,ns,182
bench_medium_complex_query,wtx,1,,,17532298.0,ns,195
bench_medium_complex_query,wtx,1,,,15406645.0,ns,208
bench_medium_complex_query,wtx,1,,,16040608.0,ns,221
bench_medium_complex_query,wtx,1,,,18500537.0,ns,234
bench_medium_complex_query,wtx,1,,,21294643.0,ns,247
bench_medium_complex_query,wtx,1,,,21459088.0,ns,260
bench_medium_complex_query,wtx,1,,,20819051.0,ns,273
bench_medium_complex_query,wtx,1,,,20945082.0,ns,286
bench_medium_complex_query,wtx,1,,,23184919.0,ns,299
bench_medium_complex_query,wtx,1,,,27302446.0,ns,312
bench_medium_complex_query,wtx,1,,,26325633.0,ns,325
bench_medium_complex_query,wtx,1,,,26925907.0,ns,338
bench_medium_complex_query,wtx,1,,,31026379.0,ns,351
bench_medium_complex_query,wtx,1,,,28410100.0,ns,364
bench_medium_complex_query,wtx,1,,,30167083.0,ns,377
bench_medium_complex_query,wtx,1,,,31044750.0,ns,390
bench_medium_complex_query,wtx,1,,,32158580.0,ns,403
bench_medium_complex_query,wtx,1,,,35631326.0,ns,416
bench_medium_complex_query,wtx,1,,,33472198.0,ns,429
bench_medium_complex_query,wtx,1,,,38752295.0,ns,442
bench_medium_complex_query,wtx,1,,,39109467.0,ns,455
bench_medium_complex_query,wtx,1,,,35595676.0,ns,468
bench_medium_complex_query,wtx,1,,,36730079.0,ns,481
bench_medium_complex_query,wtx,1,,,40601141.0,ns,494
bench_medium_complex_query,wtx,1,,,44314705.0,ns,507
bench_medium_complex_query,wtx,1,,,39803478.0,ns,520
bench_medium_complex_query,wtx,1,,,46429301.0,ns,533
bench_medium_complex_query,wtx,1,,,43605715.0,ns,546
bench_medium_complex_query,wtx,1,,,42007188.0,ns,559
bench_medium_complex_query,wtx,1,,,47706484.0,ns,572
bench_medium_complex_query,wtx,1,,,47157163.0,ns,585
bench_medium_complex_query,wtx,1,,,46076206.0,ns,598
bench_medium_complex_query,wtx,1,,,52654340.0,ns,611
bench_medium_complex_query,wtx,1,,,51369127.0,ns,624
bench_medium_complex_query,wtx,1,,,51552800.0,ns,637
bench_medium_complex_query,wtx,1,,,51162887.0,ns,650
bench_medium_complex_query,wtx,1,,,55943229.0,ns,663
bench_medium_complex_query,wtx,1,,,52463872.0,ns,676
bench_medium_complex_query,wtx,1,,,59171864.0,ns,689
bench_medium_complex_query,wtx,1,,,56323487.0,ns,702
bench_medium_complex_query,wtx,1,,,53221910.0,ns,715
bench_medium_complex_query,wtx,1,,,58157162.0,ns,728
bench_medium_complex_query,wtx,1,,,56390578.0,ns,741
bench_medium_complex_query,wtx,1,,,57819249.0,ns,754
bench_medium_complex_query,wtx,1,,,57590018.0,ns,767
bench_medium_complex_query,wtx,1,,,67468436.0,ns,780
bench_medium_complex_query,wtx,1,,,67665256.0,ns,793
bench_medium_complex_query,wtx,1,,,68941774.0,ns,806
bench_medium_complex_query,wtx,1,,,68057151.0,ns,819
bench_medium_complex_query,wtx,1,,,66781410.0,ns,832
bench_medium_complex_query,wtx,1,,,64978796.0,ns,845
bench_medium_complex_query,wtx,1,,,70038505.0,ns,858
bench_medium_complex_query,wtx,1,,,70264236.0,ns,871
bench_medium_complex_query,wtx,1,,,77872436.0,ns,884
bench_medium_complex_query,wtx,1,,,70068526.0,ns,897
bench_medium_complex_query,wtx,1,,,72985277.0,ns,910
bench_medium_complex_query,wtx,1,,,78444660.0,ns,923
bench_medium_complex_query,wtx,1,,,77171512.0,ns,936
bench_medium_complex_query,wtx,1,,,77259361.0,ns,949
bench_medium_complex_query,wtx,1,,,78186166.0,ns,962
bench_medium_complex_query,wtx,1,,,79640072.0,ns,975
