group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,37951130.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39036931.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39875570.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40925835.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42474491.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43442983.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44402377.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45654269.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46776940.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48020315.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49018492.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50169575.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51563182.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52544999.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53822428.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54689972.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55954617.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57085472.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58724318.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59617198.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60877756.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61453312.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62892113.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63901442.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64975350.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66264632.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67308365.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69016348.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69756279.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70450958.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71992372.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73125501.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74431034.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75375169.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76727038.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77630839.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78458857.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79521816.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80883313.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81723785.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83054845.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84447880.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85779641.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86692097.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87791835.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89224124.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90833013.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91559742.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92682182.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93718831.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94820492.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96528346.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96683577.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97832636.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99144721.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100542525.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,104109507.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102745946.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103826839.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104801482.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105732844.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107469652.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108367291.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109672253.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110683002.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111988294.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113028369.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113961105.0,ns,300
