group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1076379.0,ns,2071
bench_trivial_query,rusqlite_by_id,1,,,1976440.0,ns,4142
bench_trivial_query,rusqlite_by_id,1,,,2978821.0,ns,6213
bench_trivial_query,rusqlite_by_id,1,,,3970442.0,ns,8284
bench_trivial_query,rusqlite_by_id,1,,,4928291.0,ns,10355
bench_trivial_query,rusqlite_by_id,1,,,5919141.0,ns,12426
bench_trivial_query,rusqlite_by_id,1,,,6926842.0,ns,14497
bench_trivial_query,rusqlite_by_id,1,,,7885231.0,ns,16568
bench_trivial_query,rusqlite_by_id,1,,,8878636.0,ns,18639
bench_trivial_query,rusqlite_by_id,1,,,9824331.0,ns,20710
bench_trivial_query,rusqlite_by_id,1,,,10905991.0,ns,22781
bench_trivial_query,rusqlite_by_id,1,,,11874939.0,ns,24852
bench_trivial_query,rusqlite_by_id,1,,,12779398.0,ns,26923
bench_trivial_query,rusqlite_by_id,1,,,13777891.0,ns,28994
bench_trivial_query,rusqlite_by_id,1,,,14642565.0,ns,31065
bench_trivial_query,rusqlite_by_id,1,,,15684401.0,ns,33136
bench_trivial_query,rusqlite_by_id,1,,,16683617.0,ns,35207
bench_trivial_query,rusqlite_by_id,1,,,17651844.0,ns,37278
bench_trivial_query,rusqlite_by_id,1,,,18732351.0,ns,39349
bench_trivial_query,rusqlite_by_id,1,,,19913407.0,ns,41420
bench_trivial_query,rusqlite_by_id,1,,,20632870.0,ns,43491
bench_trivial_query,rusqlite_by_id,1,,,21571832.0,ns,45562
bench_trivial_query,rusqlite_by_id,1,,,22694329.0,ns,47633
bench_trivial_query,rusqlite_by_id,1,,,23503509.0,ns,49704
bench_trivial_query,rusqlite_by_id,1,,,24537458.0,ns,51775
bench_trivial_query,rusqlite_by_id,1,,,25711191.0,ns,53846
bench_trivial_query,rusqlite_by_id,1,,,26964239.0,ns,55917
bench_trivial_query,rusqlite_by_id,1,,,27388411.0,ns,57988
bench_trivial_query,rusqlite_by_id,1,,,28475300.0,ns,60059
bench_trivial_query,rusqlite_by_id,1,,,29657658.0,ns,62130
bench_trivial_query,rusqlite_by_id,1,,,30244934.0,ns,64201
bench_trivial_query,rusqlite_by_id,1,,,31396324.0,ns,66272
bench_trivial_query,rusqlite_by_id,1,,,32576597.0,ns,68343
bench_trivial_query,rusqlite_by_id,1,,,33284208.0,ns,70414
bench_trivial_query,rusqlite_by_id,1,,,34221247.0,ns,72485
bench_trivial_query,rusqlite_by_id,1,,,35265998.0,ns,74556
bench_trivial_query,rusqlite_by_id,1,,,36178101.0,ns,76627
bench_trivial_query,rusqlite_by_id,1,,,37224625.0,ns,78698
bench_trivial_query,rusqlite_by_id,1,,,38119816.0,ns,80769
bench_trivial_query,rusqlite_by_id,1,,,39092252.0,ns,82840
bench_trivial_query,rusqlite_by_id,1,,,40533823.0,ns,84911
bench_trivial_query,rusqlite_by_id,1,,,41248888.0,ns,86982
bench_trivial_query,rusqlite_by_id,1,,,42463726.0,ns,89053
bench_trivial_query,rusqlite_by_id,1,,,43132164.0,ns,91124
bench_trivial_query,rusqlite_by_id,1,,,44252886.0,ns,93195
bench_trivial_query,rusqlite_by_id,1,,,45354842.0,ns,95266
bench_trivial_query,rusqlite_by_id,1,,,46379646.0,ns,97337
bench_trivial_query,rusqlite_by_id,1,,,47538410.0,ns,99408
bench_trivial_query,rusqlite_by_id,1,,,48986683.0,ns,101479
bench_trivial_query,rusqlite_by_id,1,,,49345142.0,ns,103550
bench_trivial_query,rusqlite_by_id,1,,,50411183.0,ns,105621
bench_trivial_query,rusqlite_by_id,1,,,51434614.0,ns,107692
bench_trivial_query,rusqlite_by_id,1,,,53778590.0,ns,109763
bench_trivial_query,rusqlite_by_id,1,,,53770735.0,ns,111834
bench_trivial_query,rusqlite_by_id,1,,,54805467.0,ns,113905
bench_trivial_query,rusqlite_by_id,1,,,55448427.0,ns,115976
bench_trivial_query,rusqlite_by_id,1,,,56445539.0,ns,118047
bench_trivial_query,rusqlite_by_id,1,,,57731539.0,ns,120118
bench_trivial_query,rusqlite_by_id,1,,,58204312.0,ns,122189
bench_trivial_query,rusqlite_by_id,1,,,59038359.0,ns,124260
bench_trivial_query,rusqlite_by_id,1,,,60203224.0,ns,126331
bench_trivial_query,rusqlite_by_id,1,,,61176912.0,ns,128402
bench_trivial_query,rusqlite_by_id,1,,,62066762.0,ns,130473
bench_trivial_query,rusqlite_by_id,1,,,63281600.0,ns,132544
bench_trivial_query,rusqlite_by_id,1,,,64249488.0,ns,134615
bench_trivial_query,rusqlite_by_id,1,,,65004537.0,ns,136686
bench_trivial_query,rusqlite_by_id,1,,,66029771.0,ns,138757
bench_trivial_query,rusqlite_by_id,1,,,67932503.0,ns,140828
bench_trivial_query,rusqlite_by_id,1,,,68212847.0,ns,142899
bench_trivial_query,rusqlite_by_id,1,,,68888438.0,ns,144970
bench_trivial_query,rusqlite_by_id,1,,,70985413.0,ns,147041
bench_trivial_query,rusqlite_by_id,1,,,71033182.0,ns,149112
bench_trivial_query,rusqlite_by_id,1,,,72120943.0,ns,151183
bench_trivial_query,rusqlite_by_id,1,,,72743735.0,ns,153254
bench_trivial_query,rusqlite_by_id,1,,,73882101.0,ns,155325
bench_trivial_query,rusqlite_by_id,1,,,74933714.0,ns,157396
bench_trivial_query,rusqlite_by_id,1,,,76153191.0,ns,159467
bench_trivial_query,rusqlite_by_id,1,,,76681257.0,ns,161538
bench_trivial_query,rusqlite_by_id,1,,,78233354.0,ns,163609
bench_trivial_query,rusqlite_by_id,1,,,79110883.0,ns,165680
bench_trivial_query,rusqlite_by_id,1,,,80011022.0,ns,167751
bench_trivial_query,rusqlite_by_id,1,,,82517380.0,ns,169822
bench_trivial_query,rusqlite_by_id,1,,,81256849.0,ns,171893
bench_trivial_query,rusqlite_by_id,1,,,82185462.0,ns,173964
bench_trivial_query,rusqlite_by_id,1,,,83256121.0,ns,176035
bench_trivial_query,rusqlite_by_id,1,,,84622432.0,ns,178106
bench_trivial_query,rusqlite_by_id,1,,,86876490.0,ns,180177
bench_trivial_query,rusqlite_by_id,1,,,86195559.0,ns,182248
bench_trivial_query,rusqlite_by_id,1,,,87475258.0,ns,184319
bench_trivial_query,rusqlite_by_id,1,,,88275802.0,ns,186390
bench_trivial_query,rusqlite_by_id,1,,,92630863.0,ns,188461
bench_trivial_query,rusqlite_by_id,1,,,91278208.0,ns,190532
bench_trivial_query,rusqlite_by_id,1,,,91672965.0,ns,192603
bench_trivial_query,rusqlite_by_id,1,,,94078585.0,ns,194674
bench_trivial_query,rusqlite_by_id,1,,,93829331.0,ns,196745
bench_trivial_query,rusqlite_by_id,1,,,95028214.0,ns,198816
bench_trivial_query,rusqlite_by_id,1,,,96304497.0,ns,200887
bench_trivial_query,rusqlite_by_id,1,,,96663227.0,ns,202958
bench_trivial_query,rusqlite_by_id,1,,,98364462.0,ns,205029
bench_trivial_query,rusqlite_by_id,1,,,99167993.0,ns,207100
