group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2214109.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2973026.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3852520.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4752512.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5692820.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6419588.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9395921.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8242294.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11626460.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10000381.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10878912.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11838346.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12821423.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13736874.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14156806.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,20327341.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16429293.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22181246.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17829273.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24670669.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20148153.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27288722.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22290470.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22737125.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23220138.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24512677.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,33397419.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34130960.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27371394.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36790862.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29261902.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29837220.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30747518.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31741723.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,37902289.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33178231.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,43731121.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35311697.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,37098126.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,41151797.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38609750.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38714471.0,ns,420
