group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,904998.0,ns,24
bench_insert,sqlx,25,,,2064302.0,ns,48
bench_insert,sqlx,25,,,3020697.0,ns,72
bench_insert,sqlx,25,,,4107997.0,ns,96
bench_insert,sqlx,25,,,4238793.0,ns,120
bench_insert,sqlx,25,,,6146089.0,ns,144
bench_insert,sqlx,25,,,5931214.0,ns,168
bench_insert,sqlx,25,,,8152122.0,ns,192
bench_insert,sqlx,25,,,8332351.0,ns,216
bench_insert,sqlx,25,,,9175123.0,ns,240
bench_insert,sqlx,25,,,11442194.0,ns,264
bench_insert,sqlx,25,,,10553947.0,ns,288
bench_insert,sqlx,25,,,13661177.0,ns,312
bench_insert,sqlx,25,,,12424561.0,ns,336
bench_insert,sqlx,25,,,15862546.0,ns,360
bench_insert,sqlx,25,,,17406753.0,ns,384
bench_insert,sqlx,25,,,15241641.0,ns,408
bench_insert,sqlx,25,,,19078439.0,ns,432
bench_insert,sqlx,25,,,16603326.0,ns,456
bench_insert,sqlx,25,,,21800526.0,ns,480
bench_insert,sqlx,25,,,19002667.0,ns,504
bench_insert,sqlx,25,,,18838728.0,ns,528
bench_insert,sqlx,25,,,24666842.0,ns,552
bench_insert,sqlx,25,,,20825677.0,ns,576
bench_insert,sqlx,25,,,26107685.0,ns,600
bench_insert,sqlx,25,,,23088332.0,ns,624
bench_insert,sqlx,25,,,29294523.0,ns,648
bench_insert,sqlx,25,,,32252808.0,ns,672
bench_insert,sqlx,25,,,25477754.0,ns,696
bench_insert,sqlx,25,,,31210999.0,ns,720
bench_insert,sqlx,25,,,30063451.0,ns,744
bench_insert,sqlx,25,,,29206027.0,ns,768
bench_insert,sqlx,25,,,36479331.0,ns,792
bench_insert,sqlx,25,,,31082398.0,ns,816
bench_insert,sqlx,25,,,32191671.0,ns,840
bench_insert,sqlx,25,,,39708178.0,ns,864
bench_insert,sqlx,25,,,35081533.0,ns,888
bench_insert,sqlx,25,,,34023394.0,ns,912
bench_insert,sqlx,25,,,39067734.0,ns,936
bench_insert,sqlx,25,,,37420690.0,ns,960
bench_insert,sqlx,25,,,42221358.0,ns,984
bench_insert,sqlx,25,,,39065122.0,ns,1008
bench_insert,sqlx,25,,,46310285.0,ns,1032
bench_insert,sqlx,25,,,48281018.0,ns,1056
bench_insert,sqlx,25,,,41759708.0,ns,1080
bench_insert,sqlx,25,,,46523283.0,ns,1104
bench_insert,sqlx,25,,,43152258.0,ns,1128
bench_insert,sqlx,25,,,53056989.0,ns,1152
bench_insert,sqlx,25,,,44785042.0,ns,1176
bench_insert,sqlx,25,,,48903479.0,ns,1200
bench_insert,sqlx,25,,,46527942.0,ns,1224
bench_insert,sqlx,25,,,55229770.0,ns,1248
bench_insert,sqlx,25,,,52988231.0,ns,1272
bench_insert,sqlx,25,,,53233396.0,ns,1296
bench_insert,sqlx,25,,,60976145.0,ns,1320
bench_insert,sqlx,25,,,58938885.0,ns,1344
bench_insert,sqlx,25,,,60496024.0,ns,1368
bench_insert,sqlx,25,,,51195526.0,ns,1392
bench_insert,sqlx,25,,,54941620.0,ns,1416
bench_insert,sqlx,25,,,62799953.0,ns,1440
bench_insert,sqlx,25,,,55492648.0,ns,1464
bench_insert,sqlx,25,,,67713412.0,ns,1488
bench_insert,sqlx,25,,,57491608.0,ns,1512
bench_insert,sqlx,25,,,68375471.0,ns,1536
bench_insert,sqlx,25,,,59615899.0,ns,1560
bench_insert,sqlx,25,,,67782996.0,ns,1584
bench_insert,sqlx,25,,,62002631.0,ns,1608
bench_insert,sqlx,25,,,73971092.0,ns,1632
bench_insert,sqlx,25,,,62761299.0,ns,1656
bench_insert,sqlx,25,,,63416060.0,ns,1680
bench_insert,sqlx,25,,,64948510.0,ns,1704
bench_insert,sqlx,25,,,73409313.0,ns,1728
bench_insert,sqlx,25,,,73376465.0,ns,1752
bench_insert,sqlx,25,,,76925926.0,ns,1776
bench_insert,sqlx,25,,,74740869.0,ns,1800
bench_insert,sqlx,25,,,75052503.0,ns,1824
bench_insert,sqlx,25,,,70283685.0,ns,1848
bench_insert,sqlx,25,,,79256263.0,ns,1872
bench_insert,sqlx,25,,,85218983.0,ns,1896
bench_insert,sqlx,25,,,71088416.0,ns,1920
bench_insert,sqlx,25,,,73160798.0,ns,1944
bench_insert,sqlx,25,,,84931082.0,ns,1968
bench_insert,sqlx,25,,,75604076.0,ns,1992
bench_insert,sqlx,25,,,77203541.0,ns,2016
bench_insert,sqlx,25,,,88590090.0,ns,2040
bench_insert,sqlx,25,,,90117556.0,ns,2064
bench_insert,sqlx,25,,,79014610.0,ns,2088
bench_insert,sqlx,25,,,81664477.0,ns,2112
bench_insert,sqlx,25,,,80307984.0,ns,2136
bench_insert,sqlx,25,,,93493992.0,ns,2160
bench_insert,sqlx,25,,,93153723.0,ns,2184
bench_insert,sqlx,25,,,94420941.0,ns,2208
bench_insert,sqlx,25,,,88635598.0,ns,2232
bench_insert,sqlx,25,,,90852475.0,ns,2256
bench_insert,sqlx,25,,,94403836.0,ns,2280
bench_insert,sqlx,25,,,101074227.0,ns,2304
bench_insert,sqlx,25,,,88298342.0,ns,2328
bench_insert,sqlx,25,,,105271228.0,ns,2352
bench_insert,sqlx,25,,,90509461.0,ns,2376
bench_insert,sqlx,25,,,106461377.0,ns,2400
