group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53044662.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53544412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53526289.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52576000.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66396510.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61027626.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53543012.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54698870.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58845567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52798255.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51815877.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56646090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53362792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55087852.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55897867.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51698885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52357712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52560648.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59110216.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58766803.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53108320.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53094072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59647096.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53493961.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58150135.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53674560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52304941.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58799686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55129821.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61270231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54874024.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60241612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53415355.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52084752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59665908.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62174644.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55197103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65945044.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66169326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53865102.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55858689.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52089211.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52865786.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53722172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56553632.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53921492.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52757286.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54946249.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52850670.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53593471.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52544588.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52826351.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60190129.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53377560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52797278.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53084713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53903111.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53354348.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53665395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58785537.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59966898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56456137.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53030352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52833765.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56941985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52772742.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65618124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53728887.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53912168.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52900622.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52890227.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53434054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53597840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53995431.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57994927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59801568.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54520856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56591295.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59365566.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52586838.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61152924.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52537923.0,ns,9
