group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002617.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1736953.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2553160.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3349191.0,ns,52
bench_trivial_query,diesel_boxed,1,,,5519735.0,ns,65
bench_trivial_query,diesel_boxed,1,,,4972360.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5753683.0,ns,91
bench_trivial_query,diesel_boxed,1,,,9280928.0,ns,104
bench_trivial_query,diesel_boxed,1,,,10156617.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8230751.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12586878.0,ns,143
bench_trivial_query,diesel_boxed,1,,,13539080.0,ns,156
bench_trivial_query,diesel_boxed,1,,,10543772.0,ns,169
bench_trivial_query,diesel_boxed,1,,,15479633.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12397633.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18121901.0,ns,208
bench_trivial_query,diesel_boxed,1,,,13462066.0,ns,221
bench_trivial_query,diesel_boxed,1,,,17965836.0,ns,234
bench_trivial_query,diesel_boxed,1,,,15965153.0,ns,247
bench_trivial_query,diesel_boxed,1,,,16000940.0,ns,260
bench_trivial_query,diesel_boxed,1,,,17166812.0,ns,273
bench_trivial_query,diesel_boxed,1,,,17164629.0,ns,286
bench_trivial_query,diesel_boxed,1,,,26361279.0,ns,299
bench_trivial_query,diesel_boxed,1,,,20116815.0,ns,312
bench_trivial_query,diesel_boxed,1,,,20432678.0,ns,325
bench_trivial_query,diesel_boxed,1,,,29528598.0,ns,338
bench_trivial_query,diesel_boxed,1,,,30921426.0,ns,351
bench_trivial_query,diesel_boxed,1,,,23069285.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32511394.0,ns,377
bench_trivial_query,diesel_boxed,1,,,25034470.0,ns,390
bench_trivial_query,diesel_boxed,1,,,35627377.0,ns,403
bench_trivial_query,diesel_boxed,1,,,26709583.0,ns,416
bench_trivial_query,diesel_boxed,1,,,27440038.0,ns,429
bench_trivial_query,diesel_boxed,1,,,39000915.0,ns,442
bench_trivial_query,diesel_boxed,1,,,29200214.0,ns,455
bench_trivial_query,diesel_boxed,1,,,40647327.0,ns,468
bench_trivial_query,diesel_boxed,1,,,30532405.0,ns,481
bench_trivial_query,diesel_boxed,1,,,43523266.0,ns,494
bench_trivial_query,diesel_boxed,1,,,44228296.0,ns,507
bench_trivial_query,diesel_boxed,1,,,33295312.0,ns,520
bench_trivial_query,diesel_boxed,1,,,46963468.0,ns,533
bench_trivial_query,diesel_boxed,1,,,33539298.0,ns,546
bench_trivial_query,diesel_boxed,1,,,40545108.0,ns,559
bench_trivial_query,diesel_boxed,1,,,45177897.0,ns,572
bench_trivial_query,diesel_boxed,1,,,51819386.0,ns,585
bench_trivial_query,diesel_boxed,1,,,38263564.0,ns,598
bench_trivial_query,diesel_boxed,1,,,38630090.0,ns,611
bench_trivial_query,diesel_boxed,1,,,49121426.0,ns,624
bench_trivial_query,diesel_boxed,1,,,41095687.0,ns,637
bench_trivial_query,diesel_boxed,1,,,41923397.0,ns,650
bench_trivial_query,diesel_boxed,1,,,42533209.0,ns,663
bench_trivial_query,diesel_boxed,1,,,43609644.0,ns,676
bench_trivial_query,diesel_boxed,1,,,50981868.0,ns,689
bench_trivial_query,diesel_boxed,1,,,62921645.0,ns,702
bench_trivial_query,diesel_boxed,1,,,53016655.0,ns,715
bench_trivial_query,diesel_boxed,1,,,46273141.0,ns,728
bench_trivial_query,diesel_boxed,1,,,57535877.0,ns,741
bench_trivial_query,diesel_boxed,1,,,48857834.0,ns,754
bench_trivial_query,diesel_boxed,1,,,49372745.0,ns,767
bench_trivial_query,diesel_boxed,1,,,69575062.0,ns,780
bench_trivial_query,diesel_boxed,1,,,70120954.0,ns,793
bench_trivial_query,diesel_boxed,1,,,52130621.0,ns,806
