group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55437005.0,ns,21
bench_trivial_query,wtx,10000,,,54250025.0,ns,21
bench_trivial_query,wtx,10000,,,60139607.0,ns,21
bench_trivial_query,wtx,10000,,,54986089.0,ns,21
bench_trivial_query,wtx,10000,,,55347656.0,ns,21
bench_trivial_query,wtx,10000,,,51349740.0,ns,21
bench_trivial_query,wtx,10000,,,54965077.0,ns,21
bench_trivial_query,wtx,10000,,,45782712.0,ns,21
bench_trivial_query,wtx,10000,,,54865144.0,ns,21
bench_trivial_query,wtx,10000,,,58544117.0,ns,21
bench_trivial_query,wtx,10000,,,59534369.0,ns,21
bench_trivial_query,wtx,10000,,,47495659.0,ns,21
bench_trivial_query,wtx,10000,,,50250433.0,ns,21
bench_trivial_query,wtx,10000,,,50289933.0,ns,21
bench_trivial_query,wtx,10000,,,45387306.0,ns,21
bench_trivial_query,wtx,10000,,,67260714.0,ns,21
bench_trivial_query,wtx,10000,,,63841069.0,ns,21
bench_trivial_query,wtx,10000,,,48410720.0,ns,21
bench_trivial_query,wtx,10000,,,51921695.0,ns,21
bench_trivial_query,wtx,10000,,,58158233.0,ns,21
bench_trivial_query,wtx,10000,,,52979448.0,ns,21
bench_trivial_query,wtx,10000,,,44981450.0,ns,21
bench_trivial_query,wtx,10000,,,55301517.0,ns,21
bench_trivial_query,wtx,10000,,,54809868.0,ns,21
bench_trivial_query,wtx,10000,,,61203250.0,ns,21
bench_trivial_query,wtx,10000,,,56061032.0,ns,21
bench_trivial_query,wtx,10000,,,57583883.0,ns,21
bench_trivial_query,wtx,10000,,,52940054.0,ns,21
bench_trivial_query,wtx,10000,,,51261660.0,ns,21
bench_trivial_query,wtx,10000,,,49554214.0,ns,21
bench_trivial_query,wtx,10000,,,62778117.0,ns,21
bench_trivial_query,wtx,10000,,,51831061.0,ns,21
bench_trivial_query,wtx,10000,,,52784557.0,ns,21
bench_trivial_query,wtx,10000,,,44863240.0,ns,21
bench_trivial_query,wtx,10000,,,48424716.0,ns,21
bench_trivial_query,wtx,10000,,,55046658.0,ns,21
bench_trivial_query,wtx,10000,,,53286499.0,ns,21
bench_trivial_query,wtx,10000,,,47928726.0,ns,21
bench_trivial_query,wtx,10000,,,44898653.0,ns,21
bench_trivial_query,wtx,10000,,,49904528.0,ns,21
bench_trivial_query,wtx,10000,,,54733846.0,ns,21
bench_trivial_query,wtx,10000,,,54330799.0,ns,21
bench_trivial_query,wtx,10000,,,55756678.0,ns,21
bench_trivial_query,wtx,10000,,,54732049.0,ns,21
bench_trivial_query,wtx,10000,,,57893578.0,ns,21
bench_trivial_query,wtx,10000,,,45797876.0,ns,21
bench_trivial_query,wtx,10000,,,54760406.0,ns,21
bench_trivial_query,wtx,10000,,,48602849.0,ns,21
bench_trivial_query,wtx,10000,,,50057971.0,ns,21
bench_trivial_query,wtx,10000,,,51554214.0,ns,21
bench_trivial_query,wtx,10000,,,64044083.0,ns,21
bench_trivial_query,wtx,10000,,,54322802.0,ns,21
