group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,984656.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2418781.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2795032.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4660120.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4536260.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5464411.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6429661.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7250772.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10685678.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9026594.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9989319.0,ns,176
bench_trivial_query,postgres_by_id,10,,,12209390.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11931731.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16588506.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13692265.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15435676.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20010470.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16468572.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17022957.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17986902.0,ns,320
bench_trivial_query,postgres_by_id,10,,,21133609.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20482679.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21506437.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21822276.0,ns,384
bench_trivial_query,postgres_by_id,10,,,27890441.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23642301.0,ns,416
bench_trivial_query,postgres_by_id,10,,,25893719.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26230765.0,ns,448
bench_trivial_query,postgres_by_id,10,,,35596856.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27828538.0,ns,480
