group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1488054.0,ns,5
bench_insert,sqlx,1,,,2906819.0,ns,10
bench_insert,sqlx,1,,,3317956.0,ns,15
bench_insert,sqlx,1,,,4475313.0,ns,20
bench_insert,sqlx,1,,,5330738.0,ns,25
bench_insert,sqlx,1,,,6738741.0,ns,30
bench_insert,sqlx,1,,,6774126.0,ns,35
bench_insert,sqlx,1,,,7950332.0,ns,40
bench_insert,sqlx,1,,,9355782.0,ns,45
bench_insert,sqlx,1,,,11733094.0,ns,50
bench_insert,sqlx,1,,,13374514.0,ns,55
bench_insert,sqlx,1,,,13259750.0,ns,60
bench_insert,sqlx,1,,,12108373.0,ns,65
bench_insert,sqlx,1,,,17025740.0,ns,70
bench_insert,sqlx,1,,,16168302.0,ns,75
bench_insert,sqlx,1,,,16087491.0,ns,80
bench_insert,sqlx,1,,,15964933.0,ns,85
bench_insert,sqlx,1,,,17028726.0,ns,90
bench_insert,sqlx,1,,,24487503.0,ns,95
bench_insert,sqlx,1,,,20099170.0,ns,100
bench_insert,sqlx,1,,,20888041.0,ns,105
bench_insert,sqlx,1,,,21420133.0,ns,110
bench_insert,sqlx,1,,,26730343.0,ns,115
bench_insert,sqlx,1,,,24340547.0,ns,120
bench_insert,sqlx,1,,,29270746.0,ns,125
bench_insert,sqlx,1,,,30535346.0,ns,130
bench_insert,sqlx,1,,,26071274.0,ns,135
bench_insert,sqlx,1,,,28173941.0,ns,140
bench_insert,sqlx,1,,,35663353.0,ns,145
bench_insert,sqlx,1,,,28422818.0,ns,150
bench_insert,sqlx,1,,,33396613.0,ns,155
bench_insert,sqlx,1,,,36887328.0,ns,160
bench_insert,sqlx,1,,,33851318.0,ns,165
bench_insert,sqlx,1,,,36031913.0,ns,170
bench_insert,sqlx,1,,,39157620.0,ns,175
bench_insert,sqlx,1,,,39328779.0,ns,180
bench_insert,sqlx,1,,,37653246.0,ns,185
bench_insert,sqlx,1,,,43910149.0,ns,190
bench_insert,sqlx,1,,,42422359.0,ns,195
bench_insert,sqlx,1,,,40870784.0,ns,200
bench_insert,sqlx,1,,,46512262.0,ns,205
bench_insert,sqlx,1,,,48532868.0,ns,210
bench_insert,sqlx,1,,,43841462.0,ns,215
bench_insert,sqlx,1,,,47792468.0,ns,220
bench_insert,sqlx,1,,,50193022.0,ns,225
bench_insert,sqlx,1,,,51474220.0,ns,230
bench_insert,sqlx,1,,,47150231.0,ns,235
bench_insert,sqlx,1,,,57934275.0,ns,240
bench_insert,sqlx,1,,,51613021.0,ns,245
bench_insert,sqlx,1,,,54469997.0,ns,250
bench_insert,sqlx,1,,,57780308.0,ns,255
bench_insert,sqlx,1,,,54374619.0,ns,260
bench_insert,sqlx,1,,,57785227.0,ns,265
bench_insert,sqlx,1,,,49789080.0,ns,270
bench_insert,sqlx,1,,,51417754.0,ns,275
bench_insert,sqlx,1,,,62481452.0,ns,280
bench_insert,sqlx,1,,,52048735.0,ns,285
bench_insert,sqlx,1,,,60417437.0,ns,290
bench_insert,sqlx,1,,,56092751.0,ns,295
bench_insert,sqlx,1,,,59478003.0,ns,300
bench_insert,sqlx,1,,,70319965.0,ns,305
bench_insert,sqlx,1,,,73272400.0,ns,310
bench_insert,sqlx,1,,,69918927.0,ns,315
bench_insert,sqlx,1,,,71910181.0,ns,320
bench_insert,sqlx,1,,,73762242.0,ns,325
bench_insert,sqlx,1,,,67983086.0,ns,330
bench_insert,sqlx,1,,,73830062.0,ns,335
bench_insert,sqlx,1,,,78125557.0,ns,340
bench_insert,sqlx,1,,,69176333.0,ns,345
bench_insert,sqlx,1,,,75759206.0,ns,350
bench_insert,sqlx,1,,,65720711.0,ns,355
bench_insert,sqlx,1,,,66497777.0,ns,360
bench_insert,sqlx,1,,,71296333.0,ns,365
bench_insert,sqlx,1,,,86173163.0,ns,370
bench_insert,sqlx,1,,,83570718.0,ns,375
bench_insert,sqlx,1,,,89095157.0,ns,380
bench_insert,sqlx,1,,,74148814.0,ns,385
bench_insert,sqlx,1,,,83790367.0,ns,390
bench_insert,sqlx,1,,,79287453.0,ns,395
bench_insert,sqlx,1,,,84291230.0,ns,400
bench_insert,sqlx,1,,,99779959.0,ns,405
bench_insert,sqlx,1,,,87448397.0,ns,410
bench_insert,sqlx,1,,,80463787.0,ns,415
bench_insert,sqlx,1,,,77692036.0,ns,420
bench_insert,sqlx,1,,,102040571.0,ns,425
bench_insert,sqlx,1,,,98479132.0,ns,430
bench_insert,sqlx,1,,,86642145.0,ns,435
bench_insert,sqlx,1,,,98183584.0,ns,440
bench_insert,sqlx,1,,,89704467.0,ns,445
bench_insert,sqlx,1,,,84898932.0,ns,450
bench_insert,sqlx,1,,,100029881.0,ns,455
bench_insert,sqlx,1,,,96127668.0,ns,460
bench_insert,sqlx,1,,,107114895.0,ns,465
bench_insert,sqlx,1,,,95648919.0,ns,470
bench_insert,sqlx,1,,,110891900.0,ns,475
bench_insert,sqlx,1,,,98201508.0,ns,480
bench_insert,sqlx,1,,,97355480.0,ns,485
bench_insert,sqlx,1,,,97828335.0,ns,490
bench_insert,sqlx,1,,,107340062.0,ns,495
bench_insert,sqlx,1,,,107381009.0,ns,500
