group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1377978.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2753457.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3714378.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5409554.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6919044.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7745196.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8882038.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9935452.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11309231.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12370637.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13611909.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14806324.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17389714.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17187466.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18378984.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19765829.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22524788.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22200924.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23400266.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24917651.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26144919.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27287486.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28220222.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29706444.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33412025.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31995126.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33292841.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36389059.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37237627.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38414776.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37956918.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39278344.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40595169.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45173658.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46303888.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44203357.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45630639.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46751481.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47957350.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50877435.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54037327.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51998518.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53206683.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54300132.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56287966.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57019907.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60391957.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59135041.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60095414.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62892392.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65796042.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64358215.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65231589.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67387396.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67443057.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69017691.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70570481.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72490465.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73592675.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73998084.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77451483.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79767609.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77756799.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80431195.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80350336.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81433914.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82404700.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86525616.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84586693.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87399472.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89254837.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88347805.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91737052.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90957049.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95117951.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98170961.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,100669849.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97138207.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97467759.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98341692.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99872019.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101730390.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103367190.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102704486.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104596601.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107426320.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110644019.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108606343.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109280679.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111998171.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,117471530.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115568764.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115972148.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,122919037.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119842976.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,125257328.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122547793.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122034567.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122041088.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,130138135.0,ns,300
