group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50240686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55093953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60125028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49946189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55013540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50021012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49941213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55097972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50389715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50122142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49910304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50487540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62127048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49991624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60357242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55351467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58802510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49896138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58788004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59394305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49962028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49748911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57442106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58576219.0,ns,15
