group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005325.0,ns,158
bench_insert,diesel,10,,,1911525.0,ns,316
bench_insert,diesel,10,,,2905249.0,ns,474
bench_insert,diesel,10,,,3842056.0,ns,632
bench_insert,diesel,10,,,4901745.0,ns,790
bench_insert,diesel,10,,,5759594.0,ns,948
bench_insert,diesel,10,,,6734321.0,ns,1106
bench_insert,diesel,10,,,7886703.0,ns,1264
bench_insert,diesel,10,,,8706822.0,ns,1422
bench_insert,diesel,10,,,9586431.0,ns,1580
bench_insert,diesel,10,,,10819234.0,ns,1738
bench_insert,diesel,10,,,11781850.0,ns,1896
bench_insert,diesel,10,,,12525425.0,ns,2054
bench_insert,diesel,10,,,13627731.0,ns,2212
bench_insert,diesel,10,,,14379051.0,ns,2370
bench_insert,diesel,10,,,15435172.0,ns,2528
bench_insert,diesel,10,,,16254178.0,ns,2686
bench_insert,diesel,10,,,17889886.0,ns,2844
bench_insert,diesel,10,,,18371239.0,ns,3002
bench_insert,diesel,10,,,19892913.0,ns,3160
bench_insert,diesel,10,,,20343529.0,ns,3318
bench_insert,diesel,10,,,21260880.0,ns,3476
bench_insert,diesel,10,,,22282185.0,ns,3634
bench_insert,diesel,10,,,23090601.0,ns,3792
bench_insert,diesel,10,,,24058037.0,ns,3950
bench_insert,diesel,10,,,24978763.0,ns,4108
bench_insert,diesel,10,,,26079428.0,ns,4266
bench_insert,diesel,10,,,27156458.0,ns,4424
bench_insert,diesel,10,,,28127579.0,ns,4582
bench_insert,diesel,10,,,29026315.0,ns,4740
bench_insert,diesel,10,,,30170992.0,ns,4898
bench_insert,diesel,10,,,32082928.0,ns,5056
bench_insert,diesel,10,,,31799437.0,ns,5214
bench_insert,diesel,10,,,33587671.0,ns,5372
bench_insert,diesel,10,,,34472541.0,ns,5530
bench_insert,diesel,10,,,34932905.0,ns,5688
bench_insert,diesel,10,,,36478483.0,ns,5846
bench_insert,diesel,10,,,36933868.0,ns,6004
bench_insert,diesel,10,,,38004666.0,ns,6162
bench_insert,diesel,10,,,39126921.0,ns,6320
bench_insert,diesel,10,,,39822516.0,ns,6478
bench_insert,diesel,10,,,40691276.0,ns,6636
bench_insert,diesel,10,,,41759730.0,ns,6794
bench_insert,diesel,10,,,42470472.0,ns,6952
bench_insert,diesel,10,,,43952662.0,ns,7110
bench_insert,diesel,10,,,44802086.0,ns,7268
bench_insert,diesel,10,,,46466669.0,ns,7426
bench_insert,diesel,10,,,46170012.0,ns,7584
bench_insert,diesel,10,,,49567104.0,ns,7742
bench_insert,diesel,10,,,48479835.0,ns,7900
bench_insert,diesel,10,,,50562581.0,ns,8058
bench_insert,diesel,10,,,50504191.0,ns,8216
bench_insert,diesel,10,,,52834913.0,ns,8374
bench_insert,diesel,10,,,53723962.0,ns,8532
bench_insert,diesel,10,,,54700012.0,ns,8690
bench_insert,diesel,10,,,55386440.0,ns,8848
bench_insert,diesel,10,,,56476334.0,ns,9006
bench_insert,diesel,10,,,57210180.0,ns,9164
bench_insert,diesel,10,,,58951777.0,ns,9322
bench_insert,diesel,10,,,59383046.0,ns,9480
bench_insert,diesel,10,,,60212551.0,ns,9638
bench_insert,diesel,10,,,61409978.0,ns,9796
bench_insert,diesel,10,,,62728131.0,ns,9954
bench_insert,diesel,10,,,63583094.0,ns,10112
bench_insert,diesel,10,,,64399395.0,ns,10270
bench_insert,diesel,10,,,65423606.0,ns,10428
bench_insert,diesel,10,,,66481841.0,ns,10586
bench_insert,diesel,10,,,66879387.0,ns,10744
bench_insert,diesel,10,,,68240630.0,ns,10902
bench_insert,diesel,10,,,69181144.0,ns,11060
bench_insert,diesel,10,,,69719575.0,ns,11218
bench_insert,diesel,10,,,71259723.0,ns,11376
bench_insert,diesel,10,,,72244250.0,ns,11534
bench_insert,diesel,10,,,73128809.0,ns,11692
bench_insert,diesel,10,,,74158150.0,ns,11850
bench_insert,diesel,10,,,75147005.0,ns,12008
bench_insert,diesel,10,,,76508297.0,ns,12166
bench_insert,diesel,10,,,77282701.0,ns,12324
bench_insert,diesel,10,,,78142764.0,ns,12482
bench_insert,diesel,10,,,79600909.0,ns,12640
bench_insert,diesel,10,,,80267590.0,ns,12798
bench_insert,diesel,10,,,81208054.0,ns,12956
bench_insert,diesel,10,,,81477780.0,ns,13114
bench_insert,diesel,10,,,82331530.0,ns,13272
bench_insert,diesel,10,,,84149430.0,ns,13430
bench_insert,diesel,10,,,84836880.0,ns,13588
bench_insert,diesel,10,,,86133944.0,ns,13746
bench_insert,diesel,10,,,86943191.0,ns,13904
bench_insert,diesel,10,,,87433711.0,ns,14062
bench_insert,diesel,10,,,89269044.0,ns,14220
bench_insert,diesel,10,,,89714590.0,ns,14378
bench_insert,diesel,10,,,90896406.0,ns,14536
bench_insert,diesel,10,,,92463967.0,ns,14694
bench_insert,diesel,10,,,93002888.0,ns,14852
bench_insert,diesel,10,,,94110094.0,ns,15010
bench_insert,diesel,10,,,94818253.0,ns,15168
bench_insert,diesel,10,,,95972027.0,ns,15326
bench_insert,diesel,10,,,96891161.0,ns,15484
bench_insert,diesel,10,,,98282350.0,ns,15642
bench_insert,diesel,10,,,97520431.0,ns,15800
