group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1887839.0,ns,3
bench_insert,diesel,50,,,3005196.0,ns,6
bench_insert,diesel,50,,,4399508.0,ns,9
bench_insert,diesel,50,,,5842340.0,ns,12
bench_insert,diesel,50,,,7141665.0,ns,15
bench_insert,diesel,50,,,7821709.0,ns,18
bench_insert,diesel,50,,,10372821.0,ns,21
bench_insert,diesel,50,,,10691485.0,ns,24
bench_insert,diesel,50,,,12529771.0,ns,27
bench_insert,diesel,50,,,13167186.0,ns,30
bench_insert,diesel,50,,,15962983.0,ns,33
bench_insert,diesel,50,,,15884747.0,ns,36
bench_insert,diesel,50,,,18270523.0,ns,39
bench_insert,diesel,50,,,18273041.0,ns,42
bench_insert,diesel,50,,,21863532.0,ns,45
bench_insert,diesel,50,,,19090637.0,ns,48
bench_insert,diesel,50,,,23051390.0,ns,51
bench_insert,diesel,50,,,24178168.0,ns,54
bench_insert,diesel,50,,,23354503.0,ns,57
bench_insert,diesel,50,,,24592067.0,ns,60
bench_insert,diesel,50,,,27914549.0,ns,63
bench_insert,diesel,50,,,29118447.0,ns,66
bench_insert,diesel,50,,,30909236.0,ns,69
bench_insert,diesel,50,,,30425477.0,ns,72
bench_insert,diesel,50,,,44266677.0,ns,75
bench_insert,diesel,50,,,34470312.0,ns,78
bench_insert,diesel,50,,,33060325.0,ns,81
bench_insert,diesel,50,,,39635487.0,ns,84
bench_insert,diesel,50,,,38577360.0,ns,87
bench_insert,diesel,50,,,39137882.0,ns,90
bench_insert,diesel,50,,,45054300.0,ns,93
bench_insert,diesel,50,,,42393029.0,ns,96
bench_insert,diesel,50,,,42987722.0,ns,99
bench_insert,diesel,50,,,44582863.0,ns,102
bench_insert,diesel,50,,,48552673.0,ns,105
bench_insert,diesel,50,,,45306498.0,ns,108
bench_insert,diesel,50,,,48129430.0,ns,111
bench_insert,diesel,50,,,54248521.0,ns,114
bench_insert,diesel,50,,,51190286.0,ns,117
bench_insert,diesel,50,,,52868005.0,ns,120
bench_insert,diesel,50,,,55169923.0,ns,123
bench_insert,diesel,50,,,55379339.0,ns,126
bench_insert,diesel,50,,,63466665.0,ns,129
bench_insert,diesel,50,,,60319388.0,ns,132
bench_insert,diesel,50,,,57241107.0,ns,135
bench_insert,diesel,50,,,61620263.0,ns,138
bench_insert,diesel,50,,,60351639.0,ns,141
bench_insert,diesel,50,,,63306374.0,ns,144
bench_insert,diesel,50,,,68594332.0,ns,147
bench_insert,diesel,50,,,77828096.0,ns,150
bench_insert,diesel,50,,,75304505.0,ns,153
bench_insert,diesel,50,,,72645575.0,ns,156
bench_insert,diesel,50,,,75187384.0,ns,159
bench_insert,diesel,50,,,71312413.0,ns,162
bench_insert,diesel,50,,,73150140.0,ns,165
bench_insert,diesel,50,,,71410085.0,ns,168
bench_insert,diesel,50,,,75088543.0,ns,171
bench_insert,diesel,50,,,74909851.0,ns,174
bench_insert,diesel,50,,,84988667.0,ns,177
bench_insert,diesel,50,,,80001556.0,ns,180
bench_insert,diesel,50,,,86539579.0,ns,183
bench_insert,diesel,50,,,79813252.0,ns,186
bench_insert,diesel,50,,,91162042.0,ns,189
bench_insert,diesel,50,,,83671798.0,ns,192
bench_insert,diesel,50,,,91773198.0,ns,195
bench_insert,diesel,50,,,87690559.0,ns,198
bench_insert,diesel,50,,,95314080.0,ns,201
bench_insert,diesel,50,,,92100517.0,ns,204
bench_insert,diesel,50,,,88855011.0,ns,207
bench_insert,diesel,50,,,95559142.0,ns,210
bench_insert,diesel,50,,,95432531.0,ns,213
bench_insert,diesel,50,,,99552263.0,ns,216
bench_insert,diesel,50,,,99558645.0,ns,219
bench_insert,diesel,50,,,103875957.0,ns,222
bench_insert,diesel,50,,,96671741.0,ns,225
bench_insert,diesel,50,,,100212918.0,ns,228
bench_insert,diesel,50,,,100610873.0,ns,231
bench_insert,diesel,50,,,109014418.0,ns,234
bench_insert,diesel,50,,,96126390.0,ns,237
bench_insert,diesel,50,,,112568681.0,ns,240
bench_insert,diesel,50,,,109079750.0,ns,243
bench_insert,diesel,50,,,136099286.0,ns,246
bench_insert,diesel,50,,,115960771.0,ns,249
bench_insert,diesel,50,,,106536693.0,ns,252
bench_insert,diesel,50,,,105167728.0,ns,255
bench_insert,diesel,50,,,108452012.0,ns,258
bench_insert,diesel,50,,,112215416.0,ns,261
bench_insert,diesel,50,,,126215369.0,ns,264
bench_insert,diesel,50,,,119653295.0,ns,267
bench_insert,diesel,50,,,129015185.0,ns,270
bench_insert,diesel,50,,,117255200.0,ns,273
bench_insert,diesel,50,,,122309179.0,ns,276
bench_insert,diesel,50,,,122495021.0,ns,279
bench_insert,diesel,50,,,126205255.0,ns,282
bench_insert,diesel,50,,,126770329.0,ns,285
bench_insert,diesel,50,,,141015940.0,ns,288
bench_insert,diesel,50,,,135904922.0,ns,291
bench_insert,diesel,50,,,136891460.0,ns,294
bench_insert,diesel,50,,,131729126.0,ns,297
bench_insert,diesel,50,,,130755974.0,ns,300
