group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,958658.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1746014.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2556194.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3169253.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4079760.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4651821.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7020836.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8208393.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8631017.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8636112.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10291618.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11580244.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13419824.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12431963.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13850748.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13826608.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16098375.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19970629.0,ns,558
bench_medium_complex_query,diesel_async,1,,,18261354.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17867070.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18945456.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22220551.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21513461.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22009833.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22846684.0,ns,775
bench_medium_complex_query,diesel_async,1,,,28647489.0,ns,806
bench_medium_complex_query,diesel_async,1,,,26173784.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26857329.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26993808.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26434542.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27758925.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29269282.0,ns,992
bench_medium_complex_query,diesel_async,1,,,32035092.0,ns,1023
