group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1919556.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3027196.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4272429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5485007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6677260.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7825397.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9036685.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10381021.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11553843.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12798264.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13908744.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15307915.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16527172.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17402722.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18798860.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20034023.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21425469.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22762678.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23881604.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25299082.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26164343.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27771551.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28516511.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30050187.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31408533.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32532826.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33889434.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35550401.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36078285.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38854508.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39386383.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39638733.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40713596.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42249403.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43629097.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44516304.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45731280.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47035938.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48245747.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49524920.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50572162.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51668861.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53141950.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54530229.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55845687.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57192234.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58953112.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59907955.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61497715.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62415033.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63375911.0,ns,204
