group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1737171.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2714574.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3934934.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4641649.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,6009033.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6907261.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7917624.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,9240973.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,9674681.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10842921.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11725617.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,12930606.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,13737802.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,14691935.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,16557203.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,18066575.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,18448191.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,19559016.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,21036716.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,21321513.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23081938.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,23026984.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,23991815.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26372967.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,26705538.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,28689775.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29389721.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30566132.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31367130.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,31062565.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33839510.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34499825.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,35736222.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36235098.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,38466169.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,38150234.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,39741158.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,40187540.0,ns,418
