group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2242897.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3724275.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5018586.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6301916.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7973488.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9334063.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10146712.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11493484.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12690984.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14123390.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15497911.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16529613.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17932687.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19230433.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20669973.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21985503.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23182102.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24471069.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25553359.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27307825.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,33335448.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,35423184.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32883927.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32058983.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33499906.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35918461.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38218946.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37826279.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38796253.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40043653.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41576481.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42739577.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46545775.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45120651.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47786624.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47681731.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48660526.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50098552.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52137750.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53634424.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54337326.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58403258.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56641828.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58673654.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59183742.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61534405.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65110488.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66528450.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64734173.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68996600.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68722005.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70561927.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69731776.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71444204.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75758643.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77791847.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74560840.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75868160.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78287189.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82312176.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80220943.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81697291.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82735231.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87320187.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85579080.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87056304.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88420626.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91249189.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93795431.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92151384.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98647720.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94512459.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95429735.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96894303.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98005765.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99680780.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102863600.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101741631.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104942309.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109642590.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109911557.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107977413.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110064137.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115046435.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113936363.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118192611.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116674972.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116105571.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116762583.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122234131.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119237012.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122988328.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121671282.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123405836.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126789634.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130519750.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131355796.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131442680.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130017115.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131318995.0,ns,300
