group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,4468505.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,6043660.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8513065.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10263249.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12362268.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14908022.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17048561.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,18676675.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21187878.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,22853605.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,26593281.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,27052823.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,29816840.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,33715798.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,33395645.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34339757.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36895504.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38988890.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40994687.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,45548389.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44782552.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46964747.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49615470.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51137897.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52305548.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55293986.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56893477.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60132607.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61551655.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63836014.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64357754.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68975188.0,ns,64
