group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1914361.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3207169.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4604544.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6037421.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7236812.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8260020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9764746.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11236179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12791469.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13987901.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15219893.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16638922.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17800816.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18673674.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20269862.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22094990.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23379760.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24186726.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25644101.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26693018.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28047452.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29991377.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30858615.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32899324.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33562986.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34656615.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36272366.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37724144.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39324199.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40691537.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41116395.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43063644.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44325473.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44923238.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47066288.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48350477.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48569860.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50611593.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51873167.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54223516.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55570547.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56695599.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57078227.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58388346.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59961011.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61834708.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62255343.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64128209.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64703556.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66210111.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68440466.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69108240.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70226982.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72527266.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72221110.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73647670.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75851906.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76928873.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77937099.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79085279.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80957737.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82788987.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84037115.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85924314.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85680658.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87906163.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91004076.0,ns,134
