group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1955799.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2919328.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4043314.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5065187.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6196267.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7211310.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8239538.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10065173.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10576976.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11509447.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12678206.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13901237.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15215578.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15893613.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17005687.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18135271.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19557386.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20465204.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21820247.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22823306.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24344261.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25282755.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25649732.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27217124.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28387947.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29918424.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30263103.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31871005.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32973917.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33612524.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35111315.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35850266.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36953509.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38652801.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39816722.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40166635.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41205012.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43004289.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44137679.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44417438.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46334739.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46792152.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48246194.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49304067.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50468686.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51996079.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53247489.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54264824.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55218431.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56484940.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56786422.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58497073.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59437717.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,67284763.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,64927721.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62372931.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64677064.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65509109.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65979669.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67821053.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68434247.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69489825.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70640361.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71507138.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72243717.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74262434.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75486130.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76692266.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76956509.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78723597.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82363015.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80830077.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81517168.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82877567.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83844012.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84847544.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86312994.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88034731.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88654951.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90388808.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90160487.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91481246.0,ns,656
