group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50458533.0,ns,24
bench_medium_complex_query,diesel,10000,,,50177389.0,ns,24
bench_medium_complex_query,diesel,10000,,,50061753.0,ns,24
bench_medium_complex_query,diesel,10000,,,50110154.0,ns,24
bench_medium_complex_query,diesel,10000,,,50048809.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299596.0,ns,24
bench_medium_complex_query,diesel,10000,,,50212815.0,ns,24
bench_medium_complex_query,diesel,10000,,,50162431.0,ns,24
bench_medium_complex_query,diesel,10000,,,50698239.0,ns,24
bench_medium_complex_query,diesel,10000,,,50265764.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273909.0,ns,24
bench_medium_complex_query,diesel,10000,,,50264481.0,ns,24
bench_medium_complex_query,diesel,10000,,,50223154.0,ns,24
bench_medium_complex_query,diesel,10000,,,50187177.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364136.0,ns,24
bench_medium_complex_query,diesel,10000,,,50186907.0,ns,24
bench_medium_complex_query,diesel,10000,,,50115623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50363987.0,ns,24
bench_medium_complex_query,diesel,10000,,,50310928.0,ns,24
bench_medium_complex_query,diesel,10000,,,50086749.0,ns,24
bench_medium_complex_query,diesel,10000,,,50286021.0,ns,24
bench_medium_complex_query,diesel,10000,,,50062465.0,ns,24
bench_medium_complex_query,diesel,10000,,,50378394.0,ns,24
bench_medium_complex_query,diesel,10000,,,50294407.0,ns,24
bench_medium_complex_query,diesel,10000,,,50283767.0,ns,24
bench_medium_complex_query,diesel,10000,,,50183459.0,ns,24
bench_medium_complex_query,diesel,10000,,,50657023.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379315.0,ns,24
bench_medium_complex_query,diesel,10000,,,50223145.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299657.0,ns,24
bench_medium_complex_query,diesel,10000,,,50143978.0,ns,24
bench_medium_complex_query,diesel,10000,,,50272517.0,ns,24
bench_medium_complex_query,diesel,10000,,,50201815.0,ns,24
bench_medium_complex_query,diesel,10000,,,50146342.0,ns,24
bench_medium_complex_query,diesel,10000,,,50372884.0,ns,24
bench_medium_complex_query,diesel,10000,,,50305498.0,ns,24
bench_medium_complex_query,diesel,10000,,,50315858.0,ns,24
bench_medium_complex_query,diesel,10000,,,50259723.0,ns,24
bench_medium_complex_query,diesel,10000,,,50182058.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102500.0,ns,24
bench_medium_complex_query,diesel,10000,,,50720992.0,ns,24
bench_medium_complex_query,diesel,10000,,,50209700.0,ns,24
bench_medium_complex_query,diesel,10000,,,50152463.0,ns,24
bench_medium_complex_query,diesel,10000,,,50577495.0,ns,24
bench_medium_complex_query,diesel,10000,,,50192978.0,ns,24
bench_medium_complex_query,diesel,10000,,,50941473.0,ns,24
