group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50384611.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50403037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50240442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50093366.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50264196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50492073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50372639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50393839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50515768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50252936.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50118704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50423986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50340028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50361719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50320281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50094829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50386766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50319250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50300555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50272382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50232366.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50245812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50386306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50986299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52916663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50615695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50167546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50329438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50324018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50269675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50022950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50253101.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50340114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50910452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50047856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50362285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50230588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50184203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53664666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50301732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50520361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50406117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50251147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50261607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50195283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50305319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50359360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50190644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50325467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50393944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50305900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50011028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52934890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50597776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50596454.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50115613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50629645.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50311560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50354912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50263771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50228765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50218977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50116365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50069157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50505554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50151400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50368908.0,ns,18
