group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51763817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51298720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56100903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51392839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57155025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51904327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51842948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51833731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53334060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51126608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56287198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52078930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61803097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55126580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51830404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51933416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51952682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51150543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54184919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51194095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51591510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51182120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52781030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51501613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51580993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57584325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51382139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53134406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51586295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51169431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55719636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58627432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55377325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51925700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56388643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51485608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51530066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61377793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60499042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51814767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51705602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51512167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62424808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58391588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57467906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59570222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52847075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51177382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51726491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63469865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51926814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52962548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55743609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51932760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60549507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58903622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51391194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52095522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51477894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54957549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54181416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51804351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51906876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51812499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52653964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51972505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53491504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51694493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51575641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51224951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51418536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50779263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51666211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52136222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50794514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52158695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54251313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56022204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55431736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51208510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51503974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59233656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51766833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52183364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51334074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57198516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52465667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50908783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50718195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51515721.0,ns,17
