group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1020607.0,ns,28
bench_insert,rusqlite,100,,,1951357.0,ns,56
bench_insert,rusqlite,100,,,2944543.0,ns,84
bench_insert,rusqlite,100,,,3856317.0,ns,112
bench_insert,rusqlite,100,,,4839806.0,ns,140
bench_insert,rusqlite,100,,,5764754.0,ns,168
bench_insert,rusqlite,100,,,6721121.0,ns,196
bench_insert,rusqlite,100,,,7739194.0,ns,224
bench_insert,rusqlite,100,,,9424664.0,ns,252
bench_insert,rusqlite,100,,,9640828.0,ns,280
bench_insert,rusqlite,100,,,10585473.0,ns,308
bench_insert,rusqlite,100,,,11483743.0,ns,336
bench_insert,rusqlite,100,,,12486497.0,ns,364
bench_insert,rusqlite,100,,,13489771.0,ns,392
bench_insert,rusqlite,100,,,15072270.0,ns,420
bench_insert,rusqlite,100,,,15419187.0,ns,448
bench_insert,rusqlite,100,,,16550563.0,ns,476
bench_insert,rusqlite,100,,,17401803.0,ns,504
bench_insert,rusqlite,100,,,18503362.0,ns,532
bench_insert,rusqlite,100,,,19555619.0,ns,560
bench_insert,rusqlite,100,,,20213238.0,ns,588
bench_insert,rusqlite,100,,,21074457.0,ns,616
bench_insert,rusqlite,100,,,22045843.0,ns,644
bench_insert,rusqlite,100,,,23139817.0,ns,672
bench_insert,rusqlite,100,,,23943580.0,ns,700
bench_insert,rusqlite,100,,,24943459.0,ns,728
bench_insert,rusqlite,100,,,25868157.0,ns,756
bench_insert,rusqlite,100,,,27154902.0,ns,784
bench_insert,rusqlite,100,,,28127579.0,ns,812
bench_insert,rusqlite,100,,,28984120.0,ns,840
bench_insert,rusqlite,100,,,30026448.0,ns,868
bench_insert,rusqlite,100,,,30872590.0,ns,896
bench_insert,rusqlite,100,,,31848874.0,ns,924
bench_insert,rusqlite,100,,,32832051.0,ns,952
bench_insert,rusqlite,100,,,33548260.0,ns,980
bench_insert,rusqlite,100,,,34538000.0,ns,1008
bench_insert,rusqlite,100,,,36048082.0,ns,1036
bench_insert,rusqlite,100,,,36606202.0,ns,1064
bench_insert,rusqlite,100,,,37580604.0,ns,1092
bench_insert,rusqlite,100,,,38645574.0,ns,1120
bench_insert,rusqlite,100,,,39877195.0,ns,1148
bench_insert,rusqlite,100,,,40491774.0,ns,1176
bench_insert,rusqlite,100,,,41668283.0,ns,1204
bench_insert,rusqlite,100,,,42835164.0,ns,1232
bench_insert,rusqlite,100,,,43810777.0,ns,1260
bench_insert,rusqlite,100,,,44465220.0,ns,1288
bench_insert,rusqlite,100,,,45985040.0,ns,1316
bench_insert,rusqlite,100,,,47011729.0,ns,1344
bench_insert,rusqlite,100,,,47618232.0,ns,1372
bench_insert,rusqlite,100,,,48538573.0,ns,1400
bench_insert,rusqlite,100,,,49329020.0,ns,1428
bench_insert,rusqlite,100,,,50202392.0,ns,1456
bench_insert,rusqlite,100,,,51718415.0,ns,1484
bench_insert,rusqlite,100,,,52127068.0,ns,1512
bench_insert,rusqlite,100,,,53049152.0,ns,1540
bench_insert,rusqlite,100,,,54141434.0,ns,1568
bench_insert,rusqlite,100,,,55099935.0,ns,1596
bench_insert,rusqlite,100,,,64677715.0,ns,1624
bench_insert,rusqlite,100,,,57773782.0,ns,1652
bench_insert,rusqlite,100,,,67221779.0,ns,1680
bench_insert,rusqlite,100,,,58670849.0,ns,1708
bench_insert,rusqlite,100,,,60332905.0,ns,1736
bench_insert,rusqlite,100,,,61141325.0,ns,1764
bench_insert,rusqlite,100,,,62484776.0,ns,1792
bench_insert,rusqlite,100,,,63208369.0,ns,1820
bench_insert,rusqlite,100,,,63932291.0,ns,1848
bench_insert,rusqlite,100,,,64642368.0,ns,1876
bench_insert,rusqlite,100,,,65906180.0,ns,1904
bench_insert,rusqlite,100,,,68077799.0,ns,1932
bench_insert,rusqlite,100,,,68853348.0,ns,1960
bench_insert,rusqlite,100,,,68799557.0,ns,1988
bench_insert,rusqlite,100,,,71031008.0,ns,2016
bench_insert,rusqlite,100,,,72434100.0,ns,2044
bench_insert,rusqlite,100,,,73262301.0,ns,2072
bench_insert,rusqlite,100,,,73837433.0,ns,2100
bench_insert,rusqlite,100,,,75090635.0,ns,2128
bench_insert,rusqlite,100,,,76357231.0,ns,2156
bench_insert,rusqlite,100,,,76749325.0,ns,2184
bench_insert,rusqlite,100,,,78403777.0,ns,2212
bench_insert,rusqlite,100,,,78863516.0,ns,2240
bench_insert,rusqlite,100,,,79835572.0,ns,2268
bench_insert,rusqlite,100,,,81211864.0,ns,2296
bench_insert,rusqlite,100,,,82163934.0,ns,2324
bench_insert,rusqlite,100,,,82148595.0,ns,2352
bench_insert,rusqlite,100,,,83407798.0,ns,2380
bench_insert,rusqlite,100,,,85298582.0,ns,2408
bench_insert,rusqlite,100,,,85257785.0,ns,2436
bench_insert,rusqlite,100,,,86955488.0,ns,2464
bench_insert,rusqlite,100,,,87623978.0,ns,2492
bench_insert,rusqlite,100,,,87809464.0,ns,2520
bench_insert,rusqlite,100,,,89976514.0,ns,2548
bench_insert,rusqlite,100,,,90520972.0,ns,2576
bench_insert,rusqlite,100,,,91265623.0,ns,2604
bench_insert,rusqlite,100,,,92752762.0,ns,2632
bench_insert,rusqlite,100,,,91742796.0,ns,2660
bench_insert,rusqlite,100,,,95250922.0,ns,2688
bench_insert,rusqlite,100,,,96555039.0,ns,2716
bench_insert,rusqlite,100,,,96452758.0,ns,2744
bench_insert,rusqlite,100,,,99881856.0,ns,2772
bench_insert,rusqlite,100,,,99009105.0,ns,2800
