group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2351489.0,ns,2
bench_insert,diesel_async,100,,,3189214.0,ns,4
bench_insert,diesel_async,100,,,4614302.0,ns,6
bench_insert,diesel_async,100,,,5966714.0,ns,8
bench_insert,diesel_async,100,,,7283449.0,ns,10
bench_insert,diesel_async,100,,,8603680.0,ns,12
bench_insert,diesel_async,100,,,10148764.0,ns,14
bench_insert,diesel_async,100,,,10731000.0,ns,16
bench_insert,diesel_async,100,,,11899946.0,ns,18
bench_insert,diesel_async,100,,,16465608.0,ns,20
bench_insert,diesel_async,100,,,15102996.0,ns,22
bench_insert,diesel_async,100,,,16562149.0,ns,24
bench_insert,diesel_async,100,,,17530708.0,ns,26
bench_insert,diesel_async,100,,,18981294.0,ns,28
bench_insert,diesel_async,100,,,20259477.0,ns,30
bench_insert,diesel_async,100,,,21122618.0,ns,32
bench_insert,diesel_async,100,,,22092382.0,ns,34
bench_insert,diesel_async,100,,,23290134.0,ns,36
bench_insert,diesel_async,100,,,25006117.0,ns,38
bench_insert,diesel_async,100,,,25690714.0,ns,40
bench_insert,diesel_async,100,,,27096315.0,ns,42
bench_insert,diesel_async,100,,,28141550.0,ns,44
bench_insert,diesel_async,100,,,30907782.0,ns,46
bench_insert,diesel_async,100,,,30585774.0,ns,48
bench_insert,diesel_async,100,,,32242941.0,ns,50
bench_insert,diesel_async,100,,,36258929.0,ns,52
bench_insert,diesel_async,100,,,34933273.0,ns,54
bench_insert,diesel_async,100,,,36009756.0,ns,56
bench_insert,diesel_async,100,,,39359696.0,ns,58
bench_insert,diesel_async,100,,,38991473.0,ns,60
bench_insert,diesel_async,100,,,43920696.0,ns,62
bench_insert,diesel_async,100,,,41333435.0,ns,64
bench_insert,diesel_async,100,,,41721062.0,ns,66
bench_insert,diesel_async,100,,,44121242.0,ns,68
bench_insert,diesel_async,100,,,48891145.0,ns,70
bench_insert,diesel_async,100,,,48538364.0,ns,72
bench_insert,diesel_async,100,,,47201091.0,ns,74
bench_insert,diesel_async,100,,,49284799.0,ns,76
bench_insert,diesel_async,100,,,49253188.0,ns,78
bench_insert,diesel_async,100,,,54458411.0,ns,80
bench_insert,diesel_async,100,,,54139151.0,ns,82
bench_insert,diesel_async,100,,,57921938.0,ns,84
bench_insert,diesel_async,100,,,56430938.0,ns,86
bench_insert,diesel_async,100,,,56370878.0,ns,88
bench_insert,diesel_async,100,,,57843762.0,ns,90
bench_insert,diesel_async,100,,,60309488.0,ns,92
bench_insert,diesel_async,100,,,61839250.0,ns,94
bench_insert,diesel_async,100,,,63823342.0,ns,96
bench_insert,diesel_async,100,,,62186216.0,ns,98
bench_insert,diesel_async,100,,,64465651.0,ns,100
bench_insert,diesel_async,100,,,64681705.0,ns,102
bench_insert,diesel_async,100,,,68393782.0,ns,104
bench_insert,diesel_async,100,,,71811127.0,ns,106
bench_insert,diesel_async,100,,,71129044.0,ns,108
bench_insert,diesel_async,100,,,72135243.0,ns,110
bench_insert,diesel_async,100,,,73129865.0,ns,112
bench_insert,diesel_async,100,,,74271919.0,ns,114
bench_insert,diesel_async,100,,,80725365.0,ns,116
bench_insert,diesel_async,100,,,100642952.0,ns,118
bench_insert,diesel_async,100,,,79368648.0,ns,120
bench_insert,diesel_async,100,,,85710878.0,ns,122
bench_insert,diesel_async,100,,,78756896.0,ns,124
bench_insert,diesel_async,100,,,83557820.0,ns,126
bench_insert,diesel_async,100,,,83275239.0,ns,128
bench_insert,diesel_async,100,,,84409245.0,ns,130
bench_insert,diesel_async,100,,,88319490.0,ns,132
bench_insert,diesel_async,100,,,86296669.0,ns,134
bench_insert,diesel_async,100,,,92059960.0,ns,136
bench_insert,diesel_async,100,,,88663557.0,ns,138
bench_insert,diesel_async,100,,,93098199.0,ns,140
bench_insert,diesel_async,100,,,94873731.0,ns,142
bench_insert,diesel_async,100,,,105533545.0,ns,144
bench_insert,diesel_async,100,,,94919604.0,ns,146
bench_insert,diesel_async,100,,,94301395.0,ns,148
bench_insert,diesel_async,100,,,95714467.0,ns,150
bench_insert,diesel_async,100,,,98144674.0,ns,152
bench_insert,diesel_async,100,,,101589138.0,ns,154
bench_insert,diesel_async,100,,,102631221.0,ns,156
bench_insert,diesel_async,100,,,105690036.0,ns,158
bench_insert,diesel_async,100,,,101940799.0,ns,160
bench_insert,diesel_async,100,,,106096181.0,ns,162
bench_insert,diesel_async,100,,,107764609.0,ns,164
bench_insert,diesel_async,100,,,109847363.0,ns,166
bench_insert,diesel_async,100,,,109250559.0,ns,168
bench_insert,diesel_async,100,,,109656022.0,ns,170
bench_insert,diesel_async,100,,,111778720.0,ns,172
bench_insert,diesel_async,100,,,115051305.0,ns,174
bench_insert,diesel_async,100,,,114791525.0,ns,176
bench_insert,diesel_async,100,,,116937225.0,ns,178
bench_insert,diesel_async,100,,,120391650.0,ns,180
bench_insert,diesel_async,100,,,120147179.0,ns,182
bench_insert,diesel_async,100,,,120586607.0,ns,184
bench_insert,diesel_async,100,,,118825166.0,ns,186
bench_insert,diesel_async,100,,,124553755.0,ns,188
bench_insert,diesel_async,100,,,125127051.0,ns,190
bench_insert,diesel_async,100,,,124815836.0,ns,192
bench_insert,diesel_async,100,,,129845556.0,ns,194
bench_insert,diesel_async,100,,,129610387.0,ns,196
bench_insert,diesel_async,100,,,126697772.0,ns,198
bench_insert,diesel_async,100,,,132260590.0,ns,200
