group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1918815.0,ns,13
bench_medium_complex_query,wtx,1,,,2769981.0,ns,26
bench_medium_complex_query,wtx,1,,,4101340.0,ns,39
bench_medium_complex_query,wtx,1,,,4916306.0,ns,52
bench_medium_complex_query,wtx,1,,,5639176.0,ns,65
bench_medium_complex_query,wtx,1,,,6689996.0,ns,78
bench_medium_complex_query,wtx,1,,,7286019.0,ns,91
bench_medium_complex_query,wtx,1,,,8815661.0,ns,104
bench_medium_complex_query,wtx,1,,,11207901.0,ns,117
bench_medium_complex_query,wtx,1,,,12140445.0,ns,130
bench_medium_complex_query,wtx,1,,,12947844.0,ns,143
bench_medium_complex_query,wtx,1,,,11699683.0,ns,156
bench_medium_complex_query,wtx,1,,,12565808.0,ns,169
bench_medium_complex_query,wtx,1,,,16339418.0,ns,182
bench_medium_complex_query,wtx,1,,,16406063.0,ns,195
bench_medium_complex_query,wtx,1,,,16817060.0,ns,208
bench_medium_complex_query,wtx,1,,,18099796.0,ns,221
bench_medium_complex_query,wtx,1,,,18466308.0,ns,234
bench_medium_complex_query,wtx,1,,,21604283.0,ns,247
bench_medium_complex_query,wtx,1,,,20551846.0,ns,260
bench_medium_complex_query,wtx,1,,,19514339.0,ns,273
bench_medium_complex_query,wtx,1,,,21147719.0,ns,286
bench_medium_complex_query,wtx,1,,,23803560.0,ns,299
bench_medium_complex_query,wtx,1,,,27944480.0,ns,312
bench_medium_complex_query,wtx,1,,,29519458.0,ns,325
bench_medium_complex_query,wtx,1,,,30623072.0,ns,338
bench_medium_complex_query,wtx,1,,,27819327.0,ns,351
bench_medium_complex_query,wtx,1,,,29250937.0,ns,364
bench_medium_complex_query,wtx,1,,,30084935.0,ns,377
bench_medium_complex_query,wtx,1,,,31002902.0,ns,390
bench_medium_complex_query,wtx,1,,,35307061.0,ns,403
bench_medium_complex_query,wtx,1,,,31616949.0,ns,416
bench_medium_complex_query,wtx,1,,,38691953.0,ns,429
bench_medium_complex_query,wtx,1,,,36853715.0,ns,442
bench_medium_complex_query,wtx,1,,,36399240.0,ns,455
bench_medium_complex_query,wtx,1,,,35534626.0,ns,468
bench_medium_complex_query,wtx,1,,,38630865.0,ns,481
bench_medium_complex_query,wtx,1,,,43415715.0,ns,494
bench_medium_complex_query,wtx,1,,,44007742.0,ns,507
bench_medium_complex_query,wtx,1,,,39913683.0,ns,520
bench_medium_complex_query,wtx,1,,,43137958.0,ns,533
bench_medium_complex_query,wtx,1,,,45552840.0,ns,546
bench_medium_complex_query,wtx,1,,,49576819.0,ns,559
bench_medium_complex_query,wtx,1,,,45091799.0,ns,572
bench_medium_complex_query,wtx,1,,,43344120.0,ns,585
bench_medium_complex_query,wtx,1,,,46651956.0,ns,598
bench_medium_complex_query,wtx,1,,,51654422.0,ns,611
bench_medium_complex_query,wtx,1,,,47362168.0,ns,624
bench_medium_complex_query,wtx,1,,,51521470.0,ns,637
bench_medium_complex_query,wtx,1,,,51699142.0,ns,650
bench_medium_complex_query,wtx,1,,,54155161.0,ns,663
bench_medium_complex_query,wtx,1,,,56828214.0,ns,676
bench_medium_complex_query,wtx,1,,,60571156.0,ns,689
bench_medium_complex_query,wtx,1,,,61332176.0,ns,702
bench_medium_complex_query,wtx,1,,,62162769.0,ns,715
bench_medium_complex_query,wtx,1,,,56039864.0,ns,728
bench_medium_complex_query,wtx,1,,,64097931.0,ns,741
bench_medium_complex_query,wtx,1,,,57723035.0,ns,754
bench_medium_complex_query,wtx,1,,,61287275.0,ns,767
bench_medium_complex_query,wtx,1,,,63242554.0,ns,780
bench_medium_complex_query,wtx,1,,,61195997.0,ns,793
bench_medium_complex_query,wtx,1,,,67408025.0,ns,806
bench_medium_complex_query,wtx,1,,,66672930.0,ns,819
bench_medium_complex_query,wtx,1,,,69203217.0,ns,832
bench_medium_complex_query,wtx,1,,,66458596.0,ns,845
bench_medium_complex_query,wtx,1,,,70057324.0,ns,858
bench_medium_complex_query,wtx,1,,,66357411.0,ns,871
bench_medium_complex_query,wtx,1,,,71471655.0,ns,884
bench_medium_complex_query,wtx,1,,,72362202.0,ns,897
bench_medium_complex_query,wtx,1,,,74169178.0,ns,910
bench_medium_complex_query,wtx,1,,,74532692.0,ns,923
bench_medium_complex_query,wtx,1,,,77390814.0,ns,936
bench_medium_complex_query,wtx,1,,,83784170.0,ns,949
bench_medium_complex_query,wtx,1,,,80308389.0,ns,962
bench_medium_complex_query,wtx,1,,,74714124.0,ns,975
bench_medium_complex_query,wtx,1,,,74701094.0,ns,988
bench_medium_complex_query,wtx,1,,,81786905.0,ns,1001
bench_medium_complex_query,wtx,1,,,83547175.0,ns,1014
bench_medium_complex_query,wtx,1,,,86751051.0,ns,1027
bench_medium_complex_query,wtx,1,,,88090229.0,ns,1040
bench_medium_complex_query,wtx,1,,,85180608.0,ns,1053
bench_medium_complex_query,wtx,1,,,80734181.0,ns,1066
bench_medium_complex_query,wtx,1,,,87865032.0,ns,1079
bench_medium_complex_query,wtx,1,,,90485212.0,ns,1092
bench_medium_complex_query,wtx,1,,,88263495.0,ns,1105
bench_medium_complex_query,wtx,1,,,92187423.0,ns,1118
bench_medium_complex_query,wtx,1,,,97414057.0,ns,1131
bench_medium_complex_query,wtx,1,,,99905162.0,ns,1144
bench_medium_complex_query,wtx,1,,,96548484.0,ns,1157
bench_medium_complex_query,wtx,1,,,95653910.0,ns,1170
bench_medium_complex_query,wtx,1,,,98706701.0,ns,1183
bench_medium_complex_query,wtx,1,,,105105236.0,ns,1196
bench_medium_complex_query,wtx,1,,,105521712.0,ns,1209
bench_medium_complex_query,wtx,1,,,94745733.0,ns,1222
