group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1009863.0,ns,461
bench_trivial_query,rusqlite_by_id,10,,,1968441.0,ns,922
bench_trivial_query,rusqlite_by_id,10,,,2951064.0,ns,1383
bench_trivial_query,rusqlite_by_id,10,,,3955266.0,ns,1844
bench_trivial_query,rusqlite_by_id,10,,,4932739.0,ns,2305
bench_trivial_query,rusqlite_by_id,10,,,5925600.0,ns,2766
bench_trivial_query,rusqlite_by_id,10,,,6908243.0,ns,3227
bench_trivial_query,rusqlite_by_id,10,,,7934267.0,ns,3688
bench_trivial_query,rusqlite_by_id,10,,,9037395.0,ns,4149
bench_trivial_query,rusqlite_by_id,10,,,10069651.0,ns,4610
bench_trivial_query,rusqlite_by_id,10,,,10909756.0,ns,5071
bench_trivial_query,rusqlite_by_id,10,,,11833929.0,ns,5532
bench_trivial_query,rusqlite_by_id,10,,,12839625.0,ns,5993
bench_trivial_query,rusqlite_by_id,10,,,13807700.0,ns,6454
bench_trivial_query,rusqlite_by_id,10,,,14749505.0,ns,6915
bench_trivial_query,rusqlite_by_id,10,,,15772263.0,ns,7376
bench_trivial_query,rusqlite_by_id,10,,,16814809.0,ns,7837
bench_trivial_query,rusqlite_by_id,10,,,17705579.0,ns,8298
bench_trivial_query,rusqlite_by_id,10,,,18560932.0,ns,8759
bench_trivial_query,rusqlite_by_id,10,,,19612354.0,ns,9220
bench_trivial_query,rusqlite_by_id,10,,,20763162.0,ns,9681
bench_trivial_query,rusqlite_by_id,10,,,21633353.0,ns,10142
bench_trivial_query,rusqlite_by_id,10,,,22763212.0,ns,10603
bench_trivial_query,rusqlite_by_id,10,,,23588879.0,ns,11064
bench_trivial_query,rusqlite_by_id,10,,,24599434.0,ns,11525
bench_trivial_query,rusqlite_by_id,10,,,25617914.0,ns,11986
bench_trivial_query,rusqlite_by_id,10,,,26694804.0,ns,12447
bench_trivial_query,rusqlite_by_id,10,,,27718183.0,ns,12908
bench_trivial_query,rusqlite_by_id,10,,,28642345.0,ns,13369
bench_trivial_query,rusqlite_by_id,10,,,29494473.0,ns,13830
bench_trivial_query,rusqlite_by_id,10,,,30466606.0,ns,14291
bench_trivial_query,rusqlite_by_id,10,,,31687895.0,ns,14752
bench_trivial_query,rusqlite_by_id,10,,,32763662.0,ns,15213
bench_trivial_query,rusqlite_by_id,10,,,33488462.0,ns,15674
bench_trivial_query,rusqlite_by_id,10,,,34449814.0,ns,16135
bench_trivial_query,rusqlite_by_id,10,,,35531733.0,ns,16596
bench_trivial_query,rusqlite_by_id,10,,,36664857.0,ns,17057
bench_trivial_query,rusqlite_by_id,10,,,37606322.0,ns,17518
bench_trivial_query,rusqlite_by_id,10,,,38586481.0,ns,17979
bench_trivial_query,rusqlite_by_id,10,,,39459778.0,ns,18440
bench_trivial_query,rusqlite_by_id,10,,,40494087.0,ns,18901
bench_trivial_query,rusqlite_by_id,10,,,41902769.0,ns,19362
bench_trivial_query,rusqlite_by_id,10,,,42433364.0,ns,19823
bench_trivial_query,rusqlite_by_id,10,,,43349913.0,ns,20284
bench_trivial_query,rusqlite_by_id,10,,,44521950.0,ns,20745
bench_trivial_query,rusqlite_by_id,10,,,45507057.0,ns,21206
bench_trivial_query,rusqlite_by_id,10,,,46374534.0,ns,21667
bench_trivial_query,rusqlite_by_id,10,,,47454990.0,ns,22128
bench_trivial_query,rusqlite_by_id,10,,,48476064.0,ns,22589
bench_trivial_query,rusqlite_by_id,10,,,49352798.0,ns,23050
bench_trivial_query,rusqlite_by_id,10,,,50586511.0,ns,23511
bench_trivial_query,rusqlite_by_id,10,,,51514912.0,ns,23972
bench_trivial_query,rusqlite_by_id,10,,,52640132.0,ns,24433
bench_trivial_query,rusqlite_by_id,10,,,53315338.0,ns,24894
bench_trivial_query,rusqlite_by_id,10,,,54519295.0,ns,25355
bench_trivial_query,rusqlite_by_id,10,,,55306140.0,ns,25816
bench_trivial_query,rusqlite_by_id,10,,,56090020.0,ns,26277
