group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1170367.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2375018.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3133222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4422622.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5315782.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6579581.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7687080.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8684814.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9932305.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10929216.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11858951.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13488423.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15485193.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15044221.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16499132.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17496371.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19403395.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20090988.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20980100.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22261259.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22962214.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25459945.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26378157.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27122114.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28371827.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29046900.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29996730.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31526617.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33223086.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34235467.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33807624.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35563626.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35383636.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38631850.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39172693.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40545272.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41332464.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42374687.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41973774.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44201286.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47614303.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48664185.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49081766.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50884651.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50812546.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49226140.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52452744.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54471764.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54306911.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56706560.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56564961.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56524145.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60790980.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58758074.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62602942.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60613344.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64377409.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64160400.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67333432.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67993235.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71501450.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69084538.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69866948.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71778036.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73427404.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76261800.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74836126.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76056016.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76139349.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81262447.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80207336.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81321753.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83834829.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83728143.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83816965.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83854249.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88661255.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86918083.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87177009.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91266672.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89908879.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94576663.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90769251.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95198862.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94865559.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95697795.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,95045890.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99446518.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99160234.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100866358.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102749199.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106318952.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107733069.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,118465035.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,120717237.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,119780322.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114965792.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107775863.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,108764916.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,109502650.0,ns,500
