group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1014373.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2087567.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2901896.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4124571.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4972983.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5699316.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7071672.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7680274.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9174087.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9652635.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11133124.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11425092.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13055211.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13161211.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15165722.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15474763.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16749284.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17126041.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19107450.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19344284.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19710371.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22063859.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21457500.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24085453.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24216728.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24699183.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27149583.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27019469.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28635902.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28567464.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29853097.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31208901.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32426607.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31550372.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35199912.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33557599.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36983418.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36050515.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38249165.0,ns,273
