group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1000518.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1983163.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3004830.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3962708.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4965841.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5957322.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6916072.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7937238.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8913992.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9924929.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10890673.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12009501.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13051546.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13770940.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14946244.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15817381.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16984440.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17780065.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18827119.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19679531.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20813558.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21823203.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22705650.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23874893.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25016395.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25734235.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26731486.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27905628.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28853678.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29834139.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30750009.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31965317.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32721489.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33833205.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34654819.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35507390.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36601814.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37629202.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38517030.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39607865.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40414732.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41707485.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42703075.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43892385.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44713868.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45362959.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46484825.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47377231.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49328915.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49629525.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50438015.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51682098.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52839829.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53481577.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54668403.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55654634.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57536789.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57423115.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58664413.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60038860.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61264226.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61986365.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62620139.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63457541.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64762748.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65787621.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66704914.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68307126.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69388324.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69563421.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70499409.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71285095.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72601513.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73844343.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74870088.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75697884.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76422767.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77759923.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78219442.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79690658.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80329421.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81894883.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82905280.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83364427.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84343334.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85361565.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86632898.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87622436.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88721488.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89074149.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89880141.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,90885830.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92303877.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93438806.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94136969.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95097132.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96846449.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98994318.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99379457.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99418240.0,ns,4200
